trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_backward_fall_010,fall,1,backward_fall,1.26,127,126,-34,-0.948,-0.137,0.271,-6.5,-6.2,4.1,0.996,1.219,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.27,128,127,-33,-0.95,-0.146,0.28,-10.2,-10.7,5.4,1.001,0.553,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.28,129,128,-32,-0.931,-0.155,0.29,-11.0,-13.0,8.2,0.987,1.415,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.29,130,129,-31,-0.931,-0.167,0.291,-10.3,-14.2,10.2,0.99,0.255,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.30,131,130,-30,-0.913,-0.161,0.298,-11.7,-14.9,11.2,0.974,1.549,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.31,132,131,-29,-0.914,-0.156,0.317,-11.8,-13.9,11.8,0.98,0.608,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.32,133,132,-28,-0.924,-0.138,0.337,-12.1,-11.9,11.6,0.993,1.286,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.33,134,133,-27,-0.936,-0.126,0.354,-12.1,-8.8,11.2,1.008,1.513,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.34,135,134,-26,-0.94,-0.123,0.36,-11.7,-6.3,10.2,1.015,0.612,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.35,136,135,-25,-0.944,-0.131,0.343,-11.1,-7.6,8.7,1.013,0.179,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.36,137,136,-24,-0.939,-0.145,0.345,-9.9,-8.3,7.5,1.011,0.181,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.37,138,137,-23,-0.941,-0.156,0.339,-7.3,-6.7,6.6,1.013,0.187,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.38,139,138,-22,-0.928,-0.172,0.344,-4.9,-4.0,6.3,1.005,0.749,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.39,140,139,-21,-0.901,-0.187,0.334,-3.5,-2.9,4.5,0.979,2.646,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.40,141,140,-20,-0.949,-0.189,0.287,-2.9,-4.1,3.3,1.01,3.09,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.41,142,141,-19,-0.937,-0.195,0.332,-2.5,-1.0,1.9,1.013,0.312,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.42,143,142,-18,-0.934,-0.185,0.34,-1.4,4.7,1.3,1.011,0.177,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.43,144,143,-17,-0.923,-0.176,0.338,-0.9,9.5,0.9,0.999,1.22,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.44,145,144,-16,-0.932,-0.156,0.321,0.9,13.0,-0.1,0.998,0.07,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.45,146,145,-15,-0.95,-0.145,0.314,0.3,12.3,0.5,1.011,1.276,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.46,147,146,-14,-0.917,-0.153,0.337,-1.1,10.0,1.1,0.99,2.138,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.47,148,147,-13,-0.92,-0.136,0.339,-1.4,11.3,0.5,0.99,0.076,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.48,149,148,-12,-0.939,-0.122,0.345,0.0,13.3,-0.5,1.008,1.743,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.49,150,149,-11,-0.937,-0.113,0.344,0.0,15.2,-1.0,1.005,0.275,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.50,151,150,-10,-0.924,-0.04,0.345,0.5,17.3,-6.3,0.987,1.756,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.51,152,151,-9,-0.856,-0.06,0.362,2.6,23.2,-12.4,0.932,5.565,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.52,153,152,-8,-0.54,0.111,0.425,3.0,22.2,-23.2,0.696,23.565,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.53,154,153,-7,-0.464,0.124,0.406,1.4,25.1,-46.5,0.629,6.685,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.54,155,154,-6,-0.359,-0.049,0.517,3.1,30.0,-52.4,0.631,0.207,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.55,156,155,-5,-0.358,-0.049,0.363,-0.5,42.4,-40.3,0.512,11.901,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.56,157,156,-4,-0.39,-0.204,0.405,-1.7,52.2,-25.6,0.599,8.62,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.57,158,157,-3,-0.487,-0.09,0.353,4.5,54.8,-16.0,0.608,0.935,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.58,159,158,-2,-0.598,-0.111,-0.037,20.9,37.2,-44.7,0.61,0.184,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.59,160,159,-1,-1.381,-0.89,-0.337,20.7,0.9,-21.7,1.677,32.767,True,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.60,161,160,0,-2.0,-1.245,-0.271,0.0,-35.6,60.0,2.371,32.767,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.61,162,161,1,-2.0,-0.644,0.11,-9.0,-44.6,107.1,2.104,26.729,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.62,163,162,2,-1.926,0.026,0.28,-4.9,-33.0,70.1,1.947,15.697,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.63,164,163,3,-1.589,0.203,0.343,11.2,-25.4,4.5,1.638,30.851,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.64,165,164,4,-1.446,-0.14,0.197,22.4,-56.8,-12.5,1.466,17.247,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.65,166,165,5,-1.17,-0.184,0.316,3.5,-66.5,-11.7,1.226,23.951,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.66,167,166,6,-0.936,-0.104,0.41,-9.1,-56.6,-9.8,1.027,19.945,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.67,168,167,7,-0.899,-0.101,0.446,-15.2,-35.2,-4.6,1.008,1.85,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.68,169,168,8,-0.809,-0.042,0.378,-20.2,-22.8,1.0,0.894,11.406,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.69,170,169,9,-0.722,-0.024,0.365,-19.3,-17.4,4.8,0.81,8.467,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.70,171,170,10,-0.802,-0.096,0.322,-19.3,-9.9,9.4,0.869,5.972,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.71,172,171,11,-0.777,-0.13,0.31,-15.2,-1.2,18.7,0.847,2.253,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.72,173,172,12,-0.838,-0.138,0.302,-12.2,6.7,22.4,0.902,5.481,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.73,174,173,13,-0.896,-0.143,0.329,-11.1,16.1,25.2,0.965,6.343,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.74,175,174,14,-0.878,-0.127,0.329,-9.4,20.6,26.1,0.946,1.879,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.75,176,175,15,-0.902,-0.129,0.325,-9.1,22.1,25.5,0.968,2.141,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.76,177,176,16,-0.902,-0.117,0.324,-8.9,23.3,25.0,0.966,0.183,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.77,178,177,17,-0.916,-0.116,0.339,-8.9,26.3,21.1,0.983,1.767,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.78,179,178,18,-0.923,-0.097,0.359,-9.9,29.6,16.7,0.995,1.18,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.79,180,179,19,-0.938,-0.106,0.393,-12.3,37.4,5.2,1.023,2.77,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.80,181,180,20,-0.961,-0.125,0.357,-15.6,49.0,1.0,1.033,1.016,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.81,182,181,21,-0.96,-0.118,0.32,-18.1,57.0,-3.6,1.019,1.407,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.82,183,182,22,-0.94,-0.125,0.321,-18.9,67.3,-8.1,1.001,1.804,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.83,184,183,23,-0.941,-0.141,0.303,-17.3,77.2,-6.4,0.999,0.191,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.84,185,184,24,-0.992,-0.16,0.216,-11.0,77.1,-2.2,1.028,2.865,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.85,186,185,25,-1.012,-0.211,0.188,0.4,64.5,9.9,1.051,2.352,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.86,187,186,26,-1.063,-0.258,0.078,4.3,46.1,16.9,1.097,4.597,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.87,188,187,27,-1.092,-0.217,0.144,4.0,38.9,21.6,1.123,2.531,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.88,189,188,28,-1.079,-0.243,0.043,4.8,24.2,24.6,1.107,1.541,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.89,190,189,29,-1.007,-0.152,0.059,8.9,2.0,20.3,1.021,8.665,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.90,191,190,30,-0.975,-0.105,0.127,11.5,-11.3,12.6,0.989,3.125,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.91,192,191,31,-1.01,-0.15,0.176,13.3,-13.4,8.3,1.037,4.741,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.92,193,192,32,-1.0,-0.148,0.191,14.7,-12.0,10.5,1.029,0.793,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.93,194,193,33,-0.951,-0.135,0.167,14.4,-11.6,10.8,0.975,5.348,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.94,195,194,34,-0.958,-0.104,0.164,11.2,-13.2,8.1,0.977,0.217,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.95,196,195,35,-0.951,-0.077,0.186,8.3,-15.1,5.7,0.972,0.535,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.96,197,196,36,-0.963,-0.064,0.22,6.1,-14.7,2.4,0.99,1.814,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.97,198,197,37,-0.971,-0.05,0.232,5.1,-16.6,-0.5,0.999,0.923,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.98,199,198,38,-0.985,-0.073,0.252,3.4,-14.8,-2.6,1.019,1.961,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,1.99,200,199,39,-0.958,-0.108,0.208,-5.4,-15.6,-2.8,0.986,3.302,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.00,201,200,40,-0.944,-0.026,0.399,-8.5,-3.6,-5.8,1.026,3.966,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.01,202,201,41,-1.101,-0.24,0.343,-8.7,25.9,4.2,1.178,15.274,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.02,203,202,42,-0.945,-0.149,0.23,-1.4,33.7,16.1,0.985,19.394,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.03,204,203,43,-0.834,-0.085,0.105,-1.6,26.8,11.8,0.845,13.907,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.04,205,204,44,-0.864,-0.039,0.118,-5.1,18.9,1.8,0.873,2.785,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.05,206,205,45,-0.949,-0.108,0.19,-3.1,15.2,-4.8,0.974,10.073,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.06,207,206,46,-0.957,-0.135,0.174,-2.3,14.2,-4.6,0.982,0.768,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.07,208,207,47,-0.963,-0.138,0.152,-3.6,13.0,-5.0,0.984,0.268,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.08,209,208,48,-0.966,-0.135,0.111,-4.5,8.0,-5.2,0.982,0.255,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.09,210,209,49,-0.974,-0.12,0.108,-3.7,-2.1,-6.8,0.987,0.549,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.10,211,210,50,-0.983,-0.107,0.166,-0.6,-8.2,-8.8,1.003,1.553,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.11,212,211,51,-0.992,-0.119,0.212,1.3,-6.5,-9.0,1.021,1.84,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.12,213,212,52,-0.991,-0.127,0.229,3.2,-2.4,-9.0,1.025,0.372,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.13,214,213,53,-0.993,-0.129,0.226,3.9,3.2,-9.0,1.026,0.131,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.14,215,214,54,-0.993,-0.138,0.212,4.3,7.7,-7.9,1.025,0.108,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.15,216,215,55,-0.998,-0.154,0.164,6.5,5.4,-5.6,1.023,0.242,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.16,217,216,56,-0.991,-0.139,0.152,6.8,1.3,-4.2,1.012,1.07,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.17,218,217,57,-0.98,-0.115,0.161,7.3,-1.9,-5.8,1.0,1.207,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.18,219,218,58,-0.978,-0.139,0.18,7.5,-2.0,-7.0,1.004,0.374,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.19,220,219,59,-0.975,-0.145,0.175,8.3,-3.8,-7.6,1.001,0.262,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.20,221,220,60,-0.975,-0.161,0.187,10.3,-3.9,-6.3,1.006,0.495,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.21,222,221,61,-0.978,-0.161,0.187,10.4,-3.0,-5.7,1.009,0.264,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.22,223,222,62,-0.987,-0.173,0.16,10.9,-5.4,-2.7,1.015,0.619,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.23,224,223,63,-0.976,-0.158,0.149,11.0,-8.8,-0.8,1.0,1.528,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.24,225,224,64,-0.977,-0.143,0.171,10.7,-10.2,-0.5,1.002,0.211,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.25,226,225,65,-0.963,-0.125,0.188,10.0,-9.6,-2.4,0.989,1.278,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.26,227,226,66,-0.968,-0.132,0.205,8.3,-7.6,-4.9,0.999,0.959,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.27,228,227,67,-0.972,-0.166,0.214,8.7,-4.1,-4.1,1.009,1.046,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.28,229,228,68,-0.97,-0.168,0.202,6.8,-2.0,-3.2,1.005,0.376,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.29,230,229,69,-0.955,-0.136,0.197,4.3,0.8,-4.0,0.985,2.042,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.30,231,230,70,-0.98,-0.139,0.195,3.0,1.9,-4.2,1.009,2.457,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.31,232,231,71,-0.975,-0.123,0.197,2.8,2.6,-4.3,1.002,0.716,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.32,233,232,72,-0.99,-0.132,0.209,3.1,2.6,-4.5,1.021,1.874,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.33,234,233,73,-0.99,-0.141,0.215,4.1,3.4,-2.7,1.023,0.168,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.34,235,234,74,-0.984,-0.128,0.208,4.2,3.7,-1.2,1.014,0.905,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.35,236,235,75,-0.998,-0.139,0.216,5.0,3.4,0.9,1.03,1.66,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.36,237,236,76,-0.985,-0.124,0.205,7.8,5.7,1.8,1.014,1.601,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.37,238,237,77,-0.994,-0.132,0.225,8.0,6.0,1.8,1.028,1.34,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.38,239,238,78,-0.997,-0.152,0.209,8.9,7.2,2.3,1.03,0.205,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.39,240,239,79,-0.987,-0.153,0.16,8.4,5.0,4.3,1.012,1.802,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.40,241,240,80,-0.981,-0.156,0.157,9.5,2.1,7.8,1.006,0.537,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.41,242,241,81,-0.997,-0.181,0.035,7.7,-4.6,12.9,1.014,0.773,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.42,243,242,82,-0.955,-0.25,0.055,1.4,-20.2,23.2,0.989,2.535,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.43,244,243,83,-0.993,-0.112,0.207,2.8,-22.1,28.4,1.021,3.198,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.44,245,244,84,-1.029,-0.043,0.248,11.2,-16.7,20.7,1.059,3.827,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.45,246,245,85,-0.989,-0.01,0.229,7.3,-15.9,17.7,1.015,4.367,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.46,247,246,86,-1.024,-0.052,0.223,7.5,-24.0,9.1,1.05,3.458,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.47,248,247,87,-1.015,-0.111,0.255,10.6,-31.9,5.4,1.053,0.32,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.48,249,248,88,-0.986,-0.127,0.218,12.5,-41.0,2.4,1.018,3.522,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.49,250,249,89,-1.002,-0.137,0.241,16.5,-42.2,-2.5,1.04,2.212,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.50,251,250,90,-0.974,-0.121,0.278,16.0,-39.0,-4.2,1.02,1.949,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.51,252,251,91,-0.96,-0.125,0.291,15.4,-34.1,-3.8,1.011,0.968,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
S01_backward_fall_010,fall,1,backward_fall,2.52,253,252,92,-0.951,-0.14,0.327,15.3,-26.5,-1.6,1.016,0.487,False,160,suspected_fall_peak2.37_az0.22_maxGyro116.4_thetaSwing52.0
