trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_fall_009,fall,1,sit_fall,1.25,126,125,-35,-0.912,0.27,-0.279,9.9,-2.9,1.6,0.991,2.906,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.26,127,126,-34,-0.968,0.319,-0.279,12.2,7.8,10.2,1.057,6.58,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.27,128,127,-33,-0.951,0.383,-0.263,11.3,18.3,20.9,1.059,0.137,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.28,129,128,-32,-0.899,0.431,-0.243,7.4,29.7,30.4,1.026,3.213,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.29,130,129,-31,-0.791,0.455,-0.164,7.5,37.0,41.0,0.927,9.944,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.30,131,130,-30,-0.635,0.416,-0.179,11.4,37.5,46.6,0.78,14.696,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.31,132,131,-29,-0.485,0.354,-0.243,14.2,27.0,45.8,0.648,13.25,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.32,133,132,-28,-0.372,0.261,-0.297,11.2,7.4,38.3,0.544,10.391,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.33,134,133,-27,-0.282,0.18,-0.287,7.6,-15.4,27.2,0.441,10.225,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.34,135,134,-26,-0.338,0.116,-0.275,1.2,-36.1,18.2,0.451,1.008,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.35,136,135,-25,-0.387,0.129,-0.209,-6.1,-48.0,10.9,0.459,0.768,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.36,137,136,-24,-0.399,0.172,-0.138,-10.4,-52.1,11.5,0.456,0.276,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.37,138,137,-23,-0.41,0.174,-0.111,-7.7,-48.5,16.3,0.459,0.298,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.38,139,138,-22,-0.415,0.159,-0.069,-1.7,-35.5,21.4,0.45,0.928,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.39,140,139,-21,-0.353,0.126,-0.053,7.1,-19.9,22.9,0.378,7.161,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.40,141,140,-20,-0.26,0.154,-0.099,12.6,-8.4,25.0,0.318,6.054,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.41,142,141,-19,-0.231,0.088,-0.139,16.5,-0.7,18.2,0.284,3.358,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.42,143,142,-18,-0.223,0.084,-0.223,17.8,-4.8,11.1,0.327,4.219,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.43,144,143,-17,-0.271,0.112,-0.286,13.4,-15.3,3.5,0.41,8.322,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.44,145,144,-16,-0.314,0.173,-0.308,9.4,-26.0,-1.7,0.473,6.354,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.45,146,145,-15,-0.348,0.239,-0.309,6.4,-34.1,-6.0,0.523,4.999,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.46,147,146,-14,-0.453,0.279,-0.343,4.2,-43.8,-10.2,0.633,11.012,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.47,148,147,-13,-0.562,0.335,-0.353,-0.2,-52.8,-13.5,0.744,11.058,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.48,149,148,-12,-0.704,0.401,-0.306,-0.6,-56.8,-15.0,0.866,12.225,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.49,150,149,-11,-0.841,0.429,-0.224,4.2,-52.6,-16.5,0.97,10.404,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.50,151,150,-10,-0.953,0.434,-0.207,12.1,-45.4,-15.4,1.068,9.762,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.51,152,151,-9,-1.052,0.403,-0.241,15.9,-40.4,-13.6,1.152,8.39,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.52,153,152,-8,-1.082,0.42,-0.283,13.6,-41.2,-10.0,1.195,4.316,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.53,154,153,-7,-1.105,0.443,-0.338,8.9,-44.7,-1.7,1.238,4.307,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.54,155,154,-6,-1.097,0.474,-0.321,4.9,-45.7,9.0,1.237,0.078,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.55,156,155,-5,-1.073,0.494,-0.324,3.5,-36.2,17.1,1.225,1.237,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.56,157,156,-4,-0.998,0.523,-0.327,4.2,-25.1,18.8,1.174,5.127,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.57,158,157,-3,-0.956,0.585,-0.349,6.0,-13.7,20.3,1.174,0.038,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.58,159,158,-2,-0.927,0.594,-0.35,4.1,-2.8,11.2,1.155,1.881,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.59,160,159,-1,-1.007,0.623,-0.356,0.0,8.1,-0.1,1.237,8.172,True,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.60,161,160,0,-1.144,0.614,-0.441,-5.4,13.4,-4.9,1.371,13.44,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.61,162,161,1,-1.074,0.643,-0.301,-2.9,6.8,-1.9,1.288,8.349,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.62,163,162,2,-1.131,0.579,-0.332,-7.1,-3.6,4.3,1.313,2.523,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.63,164,163,3,-1.109,0.603,-0.297,-11.7,-2.4,1.0,1.297,1.639,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.64,165,164,4,-1.072,0.627,-0.239,-12.5,6.9,-4.6,1.265,3.187,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.65,166,165,5,-0.984,0.61,-0.344,-9.5,14.8,-5.6,1.208,5.661,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.66,167,166,6,-0.971,0.599,-0.386,-7.0,23.3,-20.4,1.205,0.323,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.67,168,167,7,-0.863,0.458,-0.437,-11.2,24.8,-11.6,1.071,13.403,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.68,169,168,8,-0.734,0.439,-0.426,-11.2,15.8,-18.3,0.956,11.521,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.69,170,169,9,-0.676,0.407,-0.42,-12.7,3.6,-30.5,0.894,6.167,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.70,171,170,10,-0.645,0.354,-0.433,-14.7,-18.9,-41.6,0.854,3.997,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.71,172,171,11,-0.674,0.394,-0.394,-17.1,-39.1,-56.3,0.875,2.052,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.72,173,172,12,-0.873,0.285,-0.447,-22.2,-49.2,-65.0,1.022,14.741,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.73,174,173,13,-0.903,0.319,-0.467,-26.8,-51.6,-68.0,1.066,4.387,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.74,175,174,14,-1.0,0.345,-0.401,-29.1,-41.0,-75.4,1.132,6.587,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.75,176,175,15,-1.066,0.396,-0.329,-30.0,-28.8,-78.2,1.184,5.204,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.76,177,176,16,-1.143,0.41,-0.29,-25.7,-15.0,-79.7,1.248,6.45,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.77,178,177,17,-1.011,0.449,-0.28,-8.3,-3.0,-61.9,1.141,10.708,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.78,179,178,18,-0.854,0.493,-0.302,-2.7,-8.3,-58.7,1.031,11.022,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.79,180,179,19,-0.845,0.428,-0.319,1.6,-15.2,-54.9,1.0,3.105,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.80,181,180,20,-0.756,0.38,-0.291,13.9,-23.4,-67.9,0.895,10.502,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.81,182,181,21,-0.629,0.406,-0.334,15.2,-31.0,-71.2,0.82,7.461,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.82,183,182,22,-0.719,0.452,-0.354,26.1,-35.5,-96.3,0.921,10.068,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.83,184,183,23,-0.797,0.311,-0.357,21.8,-34.4,-101.8,0.927,0.626,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.84,185,184,24,-0.865,0.287,-0.373,26.5,-30.0,-115.7,0.985,5.823,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.85,186,185,25,-0.955,0.252,-0.4,26.5,-25.8,-129.6,1.066,8.046,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.86,187,186,26,-1.012,0.257,-0.32,29.5,-18.8,-139.2,1.092,2.643,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.87,188,187,27,-1.051,0.234,-0.281,40.1,-8.8,-143.7,1.112,1.997,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.88,189,188,28,-1.045,0.194,-0.296,49.2,-3.5,-147.9,1.104,0.872,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.89,190,189,29,-1.017,0.137,-0.254,59.9,2.1,-151.2,1.057,4.623,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.90,191,190,30,-0.929,0.07,-0.218,71.6,7.0,-156.3,0.957,10.012,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.91,192,191,31,-0.847,-0.006,-0.197,81.6,8.3,-161.7,0.87,8.708,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.92,193,192,32,-0.76,-0.076,-0.176,88.8,4.8,-166.4,0.783,8.668,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.93,194,193,33,-0.657,-0.152,-0.169,97.4,1.7,-170.8,0.696,8.758,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.94,195,194,34,-0.522,-0.209,-0.208,104.5,-4.3,-180.3,0.6,9.635,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.95,196,195,35,-0.41,-0.276,-0.226,111.0,-7.4,-193.4,0.543,5.606,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.96,197,196,36,-0.372,-0.378,-0.308,111.9,-12.7,-208.8,0.614,7.062,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.97,198,197,37,-0.392,-0.516,-0.416,105.6,-24.7,-222.9,0.77,15.599,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.98,199,198,38,-0.405,-0.475,-0.364,96.2,-40.9,-237.1,0.723,4.72,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,1.99,200,199,39,-0.507,-0.447,-0.306,91.8,-58.0,-244.9,0.742,1.953,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.00,201,200,40,-0.618,-0.533,-0.31,84.5,-70.7,-250.0,0.873,13.075,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.01,202,201,41,-0.714,-0.565,-0.28,90.2,-82.1,-243.4,0.953,7.965,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.02,203,202,42,-0.743,-0.775,-0.417,85.0,-106.3,-227.8,1.152,19.914,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.03,204,203,43,-0.589,-0.462,-0.148,87.3,-109.8,-235.4,0.764,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.04,205,204,44,-0.581,-0.574,-0.208,97.8,-99.3,-231.6,0.843,7.953,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.05,206,205,45,-0.635,-0.693,-0.253,108.6,-84.8,-233.4,0.974,13.024,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.06,207,206,46,-0.567,-0.666,-0.274,100.2,-94.2,-223.3,0.917,5.652,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.07,208,207,47,-0.8,-0.739,-0.124,121.9,-96.2,-194.9,1.097,17.958,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.08,209,208,48,-0.926,-0.943,-0.12,140.7,-93.7,-169.5,1.327,23.04,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.09,210,209,49,-0.95,-1.105,-0.341,126.9,-113.5,-143.3,1.497,17.015,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.10,211,210,50,-0.91,-0.834,-0.127,110.7,-143.2,-112.0,1.241,25.621,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.11,212,211,51,-0.781,-0.757,0.144,114.4,-156.2,-85.5,1.097,14.391,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.12,213,212,52,-0.507,-0.799,0.245,120.1,-151.8,-67.6,0.978,11.89,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.13,214,213,53,-0.002,-1.169,-0.219,105.9,-146.8,-64.3,1.19,21.17,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.14,215,214,54,0.185,-0.8,0.264,107.6,-126.1,-112.4,0.863,32.725,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.15,216,215,55,0.121,-0.708,0.607,108.5,-75.9,-132.5,0.94,7.736,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.16,217,216,56,-0.559,-0.749,1.403,144.4,-58.5,-99.8,1.686,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.17,218,217,57,-0.774,-1.009,0.983,198.4,-75.0,-62.1,1.608,7.882,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.18,219,218,58,-1.359,-1.437,1.5,260.3,-87.4,-147.7,2.483,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.19,220,219,59,-1.457,-0.396,1.628,254.0,-68.3,-147.2,2.221,26.195,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.20,221,220,60,-1.49,-2.0,1.577,238.9,-120.3,-141.8,2.951,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.21,222,221,61,-1.118,-2.0,1.598,268.6,-149.2,-161.5,2.794,15.732,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.22,223,222,62,-0.852,-2.0,1.886,292.9,-142.9,-194.3,2.878,8.425,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.23,224,223,63,-0.238,-2.0,1.999,262.0,-92.2,-260.7,2.838,3.997,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.24,225,224,64,-0.592,-2.0,1.248,280.1,-152.7,-185.3,2.431,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.25,226,225,65,-0.13,-2.0,1.546,307.4,-187.6,-89.9,2.531,10.041,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.26,227,226,66,0.594,-2.0,0.91,214.6,-157.5,-70.7,2.276,25.505,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.27,228,227,67,0.786,-1.329,0.862,124.7,-139.4,-118.9,1.769,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.28,229,228,68,0.734,-0.675,0.783,88.6,-125.2,-112.3,1.268,32.767,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.29,230,229,69,0.968,-0.103,1.064,82.6,-56.1,-78.1,1.443,17.444,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.30,231,230,70,1.158,0.551,0.871,92.0,44.4,-64.3,1.55,10.739,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.31,232,231,71,1.106,0.653,0.45,95.2,98.0,-56.0,1.362,18.856,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.32,233,232,72,0.96,0.591,0.186,88.6,78.3,-41.5,1.143,21.894,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.33,234,233,73,0.922,0.397,0.134,81.9,46.6,-27.1,1.013,12.998,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.34,235,234,74,0.641,0.036,0.26,91.2,21.0,-24.8,0.693,31.978,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.35,236,235,75,0.452,0.273,0.863,125.2,-15.7,-25.6,1.012,31.868,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.36,237,236,76,0.092,0.08,1.049,165.2,-26.5,-3.2,1.056,4.427,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.37,238,237,77,0.1,0.507,1.008,205.4,-56.2,-5.6,1.133,7.693,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.38,239,238,78,-0.252,-0.095,1.365,191.6,-0.1,-54.7,1.392,25.872,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.39,240,239,79,-0.189,-0.413,0.987,109.4,23.4,-67.4,1.086,30.513,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.40,241,240,80,-0.108,-0.435,0.875,50.1,16.3,-73.1,0.984,10.286,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.41,242,241,81,-0.182,-0.444,0.988,22.6,9.0,-74.2,1.098,11.456,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.42,243,242,82,-0.229,-0.387,1.24,17.8,16.8,-64.6,1.319,22.098,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.43,244,243,83,-0.25,-0.489,1.328,20.6,31.6,-51.4,1.437,11.82,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.44,245,244,84,-0.239,-0.342,1.415,12.2,40.8,-58.7,1.476,3.821,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.45,246,245,85,-0.516,-0.766,1.18,31.3,24.9,-55.4,1.499,2.312,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.46,247,246,86,-0.514,-1.072,1.139,51.6,10.0,5.2,1.646,14.754,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.47,248,247,87,-0.413,-1.035,1.022,74.2,5.5,48.9,1.513,13.37,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.48,249,248,88,-0.282,-1.031,0.993,88.7,9.1,63.5,1.46,5.3,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.49,250,249,89,0.002,-1.046,0.914,70.9,13.2,64.0,1.39,6.979,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.50,251,250,90,0.093,-0.815,1.031,58.9,10.1,53.6,1.318,7.172,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
S01_sit_fall_009,fall,1,sit_fall,2.51,252,251,91,0.149,-0.625,1.131,69.6,12.3,51.0,1.301,1.669,False,160,suspected_fall_peak1.37_az0.39_maxGyro58.8_thetaSwing36.1
