trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stairs_012,not_fall,0,stairs,1.28,129,128,-32,-1.046,-0.222,0.413,28.6,-4.1,20.2,1.146,4.18,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.29,130,129,-31,-0.976,-0.24,0.405,38.0,-7.8,16.0,1.083,6.288,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.30,131,130,-30,-0.928,-0.277,0.366,45.4,-14.7,10.8,1.036,4.769,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.31,132,131,-29,-0.882,-0.293,0.361,51.2,-20.5,5.0,0.998,3.787,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.32,133,132,-28,-0.88,-0.299,0.381,56.7,-22.3,0.2,1.005,0.708,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.33,134,133,-27,-0.862,-0.279,0.395,62.0,-19.3,-2.9,0.989,1.571,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.34,135,134,-26,-0.859,-0.258,0.398,66.7,-12.8,-4.3,0.982,0.704,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.35,136,135,-25,-0.879,-0.217,0.415,71.9,-2.7,-3.7,0.996,1.422,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.36,137,136,-24,-0.895,-0.181,0.406,77.0,7.4,-0.7,1.0,0.349,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.37,138,137,-23,-0.915,-0.139,0.401,83.7,18.5,3.7,1.009,0.897,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.38,139,138,-22,-0.927,-0.08,0.37,89.3,28.2,8.0,1.002,0.713,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.39,140,139,-21,-0.952,-0.071,0.318,93.4,37.8,14.3,1.006,0.432,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.40,141,140,-20,-0.938,0.029,0.262,95.0,42.7,21.8,0.975,3.094,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.41,142,141,-19,-0.938,0.076,0.229,94.4,46.1,25.6,0.969,0.645,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.42,143,142,-18,-0.924,0.075,0.162,91.3,46.7,28.9,0.942,2.703,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.43,144,143,-17,-0.881,0.136,0.104,81.5,44.5,26.5,0.898,4.378,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.44,145,144,-16,-0.894,0.19,0.103,73.0,45.0,21.8,0.92,2.224,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.45,146,145,-15,-0.888,0.18,0.095,63.0,40.9,16.6,0.911,0.894,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.46,147,146,-14,-0.897,0.217,0.104,55.1,38.3,11.8,0.929,1.752,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.47,148,147,-13,-0.906,0.239,0.142,48.0,32.6,6.1,0.948,1.985,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.48,149,148,-12,-0.919,0.23,0.186,40.7,26.1,-1.6,0.966,1.758,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.49,150,149,-11,-1.226,0.423,0.169,33.1,26.0,4.6,1.308,32.767,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.50,151,150,-10,-0.95,0.189,0.207,27.4,34.4,8.4,0.991,31.75,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.51,152,151,-9,-0.781,0.141,0.187,26.8,32.7,-8.4,0.816,17.512,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.52,153,152,-8,-0.644,0.201,0.08,21.9,25.6,-33.7,0.679,13.64,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.53,154,153,-7,-0.607,0.241,0.005,13.9,10.7,-60.1,0.654,2.558,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.54,155,154,-6,-0.537,0.12,-0.101,4.3,-19.4,-79.8,0.56,9.369,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.55,156,155,-5,-0.736,0.157,0.044,-0.9,-34.9,-101.4,0.754,19.368,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.56,157,156,-4,-0.842,0.011,0.097,-5.4,-54.4,-109.6,0.847,9.383,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.57,158,157,-3,-1.02,-0.06,0.2,-12.2,-58.6,-107.7,1.042,19.412,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.58,159,158,-2,-1.27,-0.199,0.32,-18.3,-38.8,-97.4,1.325,28.305,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.59,160,159,-1,-1.479,-0.346,0.372,-21.7,-5.3,-76.0,1.564,23.956,True,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.60,161,160,0,-1.528,-0.408,0.386,-21.9,28.1,-46.8,1.629,6.437,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.61,162,161,1,-1.482,-0.443,0.317,-23.6,47.2,-18.5,1.579,4.94,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.62,163,162,2,-1.301,-0.395,0.259,-28.4,44.3,3.1,1.384,19.522,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.63,164,163,3,-1.176,-0.329,0.324,-26.2,36.4,14.5,1.263,12.056,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.64,165,164,4,-1.086,-0.277,0.383,-13.5,37.7,22.3,1.185,7.842,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.65,166,165,5,-0.998,-0.202,0.341,-2.0,42.5,26.8,1.074,11.113,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.66,167,166,6,-0.906,-0.155,0.264,2.3,45.1,27.0,0.957,11.68,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.67,168,167,7,-0.841,-0.124,0.191,2.6,46.2,24.9,0.872,8.52,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.68,169,168,8,-0.779,-0.068,0.145,0.8,46.8,19.0,0.795,7.638,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.69,170,169,9,-0.778,-0.041,0.138,-2.0,50.2,11.2,0.791,0.455,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.70,171,170,10,-0.78,0.001,0.094,-7.1,56.9,-5.5,0.786,0.514,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.71,172,171,11,-0.782,0.013,0.074,-5.6,56.5,-13.2,0.785,0.029,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.72,173,172,12,-0.788,0.009,0.046,-2.1,52.0,-21.6,0.789,0.36,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.73,174,173,13,-0.81,-0.023,0.005,0.1,43.8,-31.8,0.81,2.137,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.74,175,174,14,-0.829,-0.063,-0.029,0.9,33.8,-38.1,0.832,2.12,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.75,176,175,15,-0.861,-0.092,-0.058,0.1,21.7,-42.8,0.868,3.615,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.76,177,176,16,-0.908,-0.103,-0.068,-2.3,11.0,-44.8,0.917,4.889,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.77,178,177,17,-0.941,-0.104,-0.019,-3.0,10.5,-45.9,0.947,3.074,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.78,179,178,18,-0.982,-0.125,0.026,-0.5,20.2,-47.6,0.99,4.259,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.79,180,179,19,-1.0,-0.171,0.044,2.8,32.8,-49.3,1.015,2.527,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.80,181,180,20,-0.999,-0.224,-0.005,7.5,40.6,-51.4,1.023,0.81,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.81,182,181,21,-0.994,-0.323,-0.097,8.1,33.5,-54.9,1.05,2.682,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.82,183,182,22,-0.975,-0.449,-0.113,3.8,20.7,-58.9,1.08,2.95,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.83,184,183,23,-0.889,-0.515,-0.078,0.1,7.1,-68.2,1.03,4.923,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.84,185,184,24,-0.784,-0.555,0.067,-0.7,-9.3,-85.3,0.963,6.76,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.85,186,185,25,-0.826,-0.685,0.316,9.3,-20.9,-102.2,1.119,15.603,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.86,187,186,26,-0.972,-0.75,0.495,23.7,-15.5,-108.8,1.324,20.538,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.87,188,187,27,-1.104,-0.856,0.58,32.3,-0.1,-106.4,1.513,18.874,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.88,189,188,28,-1.247,-0.892,0.635,45.6,22.8,-94.8,1.66,14.657,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.89,190,189,29,-1.305,-0.851,0.535,62.3,36.2,-74.1,1.647,1.224,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.90,191,190,30,-1.324,-0.759,0.466,75.2,36.1,-53.5,1.596,5.183,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.91,192,191,31,-1.196,-0.64,0.41,85.6,31.8,-37.4,1.417,17.824,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.92,193,192,32,-1.112,-0.56,0.398,94.0,31.6,-26.5,1.308,10.968,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.93,194,193,33,-1.055,-0.49,0.328,99.5,37.1,-19.0,1.209,9.826,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.94,195,194,34,-1.045,-0.436,0.288,100.2,46.6,-10.6,1.168,4.105,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.95,196,195,35,-1.023,-0.411,0.238,97.3,54.9,-2.2,1.128,4.034,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.96,197,196,36,-0.996,-0.366,0.264,94.7,64.7,6.1,1.094,3.384,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.97,198,197,37,-0.978,-0.325,0.236,91.8,74.4,14.1,1.057,3.687,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.98,199,198,38,-0.92,-0.258,0.122,78.8,75.8,25.7,0.963,9.384,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,1.99,200,199,39,-0.879,-0.191,0.046,71.8,67.2,23.0,0.901,6.237,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.00,201,200,40,-0.858,-0.135,0.02,64.4,59.8,17.3,0.869,3.246,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.01,202,201,41,-0.854,-0.114,0.042,59.4,52.0,12.1,0.863,0.56,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.02,203,202,42,-0.843,-0.092,0.034,56.1,46.3,5.5,0.849,1.434,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.03,204,203,43,-0.814,-0.084,0.005,50.6,39.8,-1.2,0.819,2.996,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.04,205,204,44,-0.796,-0.094,-0.018,44.0,32.0,-8.4,0.802,1.638,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.05,206,205,45,-0.796,-0.105,-0.047,37.3,22.7,-16.1,0.804,0.197,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.06,207,206,46,-0.815,-0.131,-0.051,30.9,13.1,-21.8,0.827,2.262,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.07,208,207,47,-0.844,-0.169,-0.053,24.1,4.9,-27.4,0.863,3.568,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.08,209,208,48,-0.871,-0.204,-0.046,17.2,2.4,-30.9,0.895,3.287,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.09,210,209,49,-0.916,-0.25,-0.037,10.4,3.2,-33.4,0.951,5.539,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.10,211,210,50,-0.969,-0.297,-0.045,5.0,4.2,-33.3,1.015,6.419,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.11,212,211,51,-1.01,-0.329,-0.043,-0.8,3.9,-30.7,1.064,4.886,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.12,213,212,52,-1.039,-0.356,-0.04,-6.1,2.8,-26.0,1.099,3.516,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.13,214,213,53,-1.057,-0.389,-0.024,-11.9,2.2,-20.6,1.127,2.779,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.14,215,214,54,-1.059,-0.42,-0.008,-16.6,3.5,-15.0,1.14,1.299,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.15,216,215,55,-1.052,-0.441,0.025,-21.0,4.5,-10.7,1.141,0.153,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.16,217,216,56,-1.033,-0.458,0.054,-24.8,4.7,-6.1,1.132,0.925,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.17,218,217,57,-1.013,-0.478,0.09,-26.6,2.9,-2.3,1.124,0.786,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.18,219,218,58,-0.987,-0.479,0.152,-25.1,0.8,0.3,1.108,1.615,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.19,220,219,59,-0.943,-0.486,0.203,-20.6,0.1,1.9,1.08,2.779,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.20,221,220,60,-0.911,-0.482,0.216,-15.8,0.3,2.4,1.053,2.723,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.21,222,221,61,-0.885,-0.472,0.195,-12.2,1.0,1.6,1.021,3.163,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.22,223,222,62,-0.868,-0.452,0.186,-9.4,1.7,1.5,0.997,2.444,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.23,224,223,63,-0.836,-0.435,0.168,-6.8,0.3,1.3,0.958,3.9,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.24,225,224,64,-0.842,-0.417,0.159,-3.8,-1.7,2.0,0.953,0.508,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.25,226,225,65,-0.814,-0.376,0.135,1.1,-0.1,4.4,0.907,4.584,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.26,227,226,66,-0.809,-0.394,0.107,4.8,1.6,3.6,0.906,0.066,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.27,228,227,67,-0.815,-0.414,0.063,6.9,5.2,4.9,0.916,0.977,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.28,229,228,68,-0.82,-0.419,0.025,7.1,5.8,7.8,0.921,0.494,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.29,230,229,69,-0.791,-0.417,0.01,8.5,6.0,11.1,0.895,2.609,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.30,231,230,70,-0.77,-0.414,0.002,8.9,5.8,11.8,0.875,2.007,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.31,232,231,71,-0.742,-0.396,-0.018,10.5,7.6,13.3,0.841,3.373,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.32,233,232,72,-0.471,-0.336,0.009,18.1,-1.3,15.3,0.579,26.234,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.33,234,233,73,-0.561,-0.325,0.004,29.8,-4.1,0.5,0.648,6.942,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.34,235,234,74,-0.477,-0.299,-0.087,37.2,-9.4,-16.1,0.57,7.864,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.35,236,235,75,-0.427,-0.276,-0.089,50.0,-15.6,-36.1,0.516,5.366,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.36,237,236,76,-0.35,-0.305,-0.121,66.6,-27.4,-62.1,0.48,3.586,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.37,238,237,77,-0.444,-0.488,-0.206,82.3,-53.2,-83.8,0.691,21.094,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.38,239,238,78,-0.617,-0.721,-0.25,89.3,-76.8,-91.7,0.982,29.076,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.39,240,239,79,-0.86,-1.015,-0.073,78.8,-71.5,-81.5,1.333,32.767,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.40,241,240,80,-1.017,-1.197,0.051,63.7,-28.5,-53.4,1.572,23.906,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.41,242,241,81,-1.0,-1.176,0.164,53.0,18.0,-24.4,1.552,1.934,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.42,243,242,82,-0.884,-1.091,0.197,52.8,46.3,-2.4,1.418,13.424,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.43,244,243,83,-0.745,-0.941,0.197,65.0,54.8,9.6,1.217,20.152,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.44,245,244,84,-0.712,-0.868,0.173,79.9,54.8,15.8,1.137,7.99,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.45,246,245,85,-0.754,-0.791,0.175,95.1,56.1,23.1,1.107,2.955,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.46,247,246,86,-0.823,-0.728,0.16,108.4,60.6,28.4,1.11,0.286,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.47,248,247,87,-0.96,-0.696,0.121,117.2,64.4,34.9,1.193,8.247,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.48,249,248,88,-1.079,-0.668,0.11,120.8,71.9,41.5,1.274,8.173,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.49,250,249,89,-1.179,-0.637,0.146,121.2,81.3,45.0,1.348,7.374,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.50,251,250,90,-1.296,-0.64,0.211,124.8,87.9,47.8,1.461,11.298,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.51,252,251,91,-1.416,-0.661,0.202,133.0,84.3,50.5,1.576,11.469,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.52,253,252,92,-1.516,-0.657,0.1,141.6,69.3,50.9,1.655,7.958,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.53,254,253,93,-1.685,-0.724,-0.042,142.8,46.2,52.0,1.835,17.97,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.54,255,254,94,-1.737,-0.614,-0.121,136.6,22.4,54.4,1.846,1.136,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.55,256,255,95,-1.797,-0.581,-0.145,125.3,8.5,59.1,1.894,4.767,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.56,257,256,96,-1.83,-0.502,-0.134,105.8,5.8,66.0,1.902,0.808,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
S01_stairs_012,not_fall,0,stairs,2.57,258,257,97,-1.895,-0.494,-0.082,82.1,23.9,78.9,1.96,5.785,False,160,suspected_fall_peak1.63_az0.32_maxGyro123.3_thetaSwing18.6
