trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_forward_fall_017,fall,1,forward_fall,1.26,127,126,-34,-0.815,-0.208,0.252,-51.8,4.5,-6.5,0.879,0.801,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.27,128,127,-33,-0.804,-0.211,0.254,-49.3,-2.0,-1.9,0.869,0.948,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.28,129,128,-32,-0.746,-0.142,0.238,-52.9,-6.6,2.6,0.796,7.334,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.29,130,129,-31,-0.724,-0.079,0.214,-56.9,-15.0,5.2,0.759,3.653,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.30,131,130,-30,-0.679,0.014,0.222,-68.2,-15.4,4.0,0.714,4.505,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.31,132,131,-29,-0.626,0.09,0.238,-86.3,-6.9,-0.1,0.676,3.861,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.32,133,132,-28,-0.545,0.115,0.229,-98.0,-0.4,-3.4,0.603,7.28,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.33,134,133,-27,-0.513,0.121,0.226,-107.2,9.2,-6.2,0.574,2.867,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.34,135,134,-26,-0.472,0.124,0.213,-115.6,23.1,-8.3,0.533,4.151,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.35,136,135,-25,-0.416,0.16,0.175,-122.5,39.1,-11.6,0.479,5.337,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.36,137,136,-24,-0.402,0.17,0.152,-126.1,59.3,-18.1,0.463,1.676,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.37,138,137,-23,-0.449,0.158,0.115,-125.6,77.8,-25.6,0.49,2.767,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.38,139,138,-22,-0.481,0.11,0.025,-122.5,99.1,-31.1,0.494,0.376,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.39,140,139,-21,-0.389,0.122,-0.013,-118.4,120.0,-36.9,0.408,8.588,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.40,141,140,-20,-0.316,0.065,-0.168,-118.0,127.4,-49.5,0.364,4.411,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.41,142,141,-19,-0.283,0.038,-0.289,-122.3,117.9,-59.2,0.407,4.263,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.42,143,142,-18,-0.325,0.018,-0.367,-132.7,101.6,-64.5,0.491,8.399,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.43,144,143,-17,-0.448,-0.026,-0.37,-146.6,91.3,-58.6,0.582,9.124,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.44,145,144,-16,-0.537,-0.04,-0.347,-156.7,92.0,-45.1,0.641,5.941,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.45,146,145,-15,-0.567,-0.06,-0.337,-170.1,96.4,-29.3,0.663,2.148,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.46,147,146,-14,-0.606,-0.022,-0.305,-186.1,95.8,-17.2,0.679,1.61,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.47,148,147,-13,-0.704,-0.046,-0.381,-194.6,80.2,-16.4,0.802,12.313,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.48,149,148,-12,-0.725,-0.033,-0.396,-211.3,71.5,-20.4,0.827,2.488,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.49,150,149,-11,-0.776,-0.037,-0.454,-221.9,71.5,-28.7,0.9,7.334,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.50,151,150,-10,-0.825,-0.043,-0.509,-223.0,68.1,-39.6,0.971,7.077,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.51,152,151,-9,-0.839,-0.113,-0.54,-216.5,66.9,-50.3,1.004,3.277,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.52,153,152,-8,-0.831,-0.188,-0.507,-200.4,69.7,-54.6,0.992,1.207,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.53,154,153,-7,-0.841,-0.216,-0.515,-186.8,68.8,-52.8,1.01,1.805,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.54,155,154,-6,-0.823,-0.247,-0.487,-182.0,62.9,-45.2,0.988,2.156,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.55,156,155,-5,-0.825,-0.284,-0.446,-179.8,50.4,-36.3,0.98,0.81,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.56,157,156,-4,-0.863,-0.306,-0.369,-180.5,35.7,-29.1,0.987,0.736,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.57,158,157,-3,-0.919,-0.329,-0.317,-176.9,23.5,-24.3,1.026,3.872,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.58,159,158,-2,-0.992,-0.303,-0.27,-167.9,18.1,-18.7,1.072,4.586,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.59,160,159,-1,-1.025,-0.262,-0.273,-161.4,18.0,-17.2,1.093,2.046,True,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.60,161,160,0,-1.039,-0.24,-0.3,-160.0,20.6,-22.3,1.108,1.523,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.61,162,161,1,-1.029,-0.191,-0.274,-160.1,24.0,-28.2,1.082,2.593,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.62,163,162,2,-0.962,-0.156,-0.289,-162.8,28.6,-30.4,1.017,6.514,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.63,164,163,3,-0.899,-0.127,-0.317,-167.1,34.4,-35.0,0.962,5.503,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.64,165,164,4,-0.828,-0.094,-0.32,-166.1,36.7,-42.1,0.893,6.851,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.65,166,165,5,-0.812,-0.068,-0.367,-159.5,35.1,-50.2,0.894,0.114,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.66,167,166,6,-0.776,-0.121,-0.396,-152.1,32.4,-55.9,0.88,1.444,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.67,168,167,7,-0.767,-0.189,-0.432,-142.8,24.3,-59.6,0.901,2.121,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.68,169,168,8,-0.77,-0.259,-0.446,-134.6,17.1,-62.4,0.927,2.558,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.69,170,169,9,-0.794,-0.349,-0.458,-127.2,10.8,-58.4,0.981,5.456,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.70,171,170,10,-0.769,-0.428,-0.474,-122.2,3.6,-54.9,1.0,1.863,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.71,172,171,11,-0.77,-0.48,-0.472,-121.8,-4.8,-52.3,1.023,2.287,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.72,173,172,12,-0.774,-0.474,-0.457,-125.9,-12.4,-49.5,1.017,0.571,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.73,174,173,13,-0.759,-0.451,-0.448,-136.3,-18.4,-49.7,0.991,2.641,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.74,175,174,14,-0.826,-0.453,-0.298,-136.7,-18.4,-52.7,0.988,0.213,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.75,176,175,15,-0.924,-0.458,-0.315,-136.4,-18.0,-55.8,1.079,9.016,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.76,177,176,16,-0.971,-0.424,-0.307,-139.6,-16.0,-62.9,1.104,2.505,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.77,178,177,17,-1.076,-0.394,-0.391,-144.8,-10.9,-70.9,1.211,10.753,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.78,179,178,18,-1.211,-0.359,-0.589,-149.8,-5.3,-80.1,1.394,18.258,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.79,180,179,19,-1.098,-0.4,-0.604,-163.6,0.3,-77.8,1.315,7.858,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.80,181,180,20,-1.024,-0.374,-0.617,-173.0,-1.1,-75.0,1.253,6.217,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.81,182,181,21,-0.981,-0.479,-0.679,-181.4,-14.1,-72.3,1.286,3.321,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.82,183,182,22,-0.959,-0.489,-0.593,-190.5,-35.3,-58.3,1.229,5.702,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.83,184,183,23,-0.993,-0.494,-0.495,-193.7,-61.6,-49.4,1.215,1.464,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.84,185,184,24,-1.041,-0.501,-0.391,-191.9,-84.0,-38.8,1.22,0.516,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.85,186,185,25,-1.087,-0.403,-0.387,-193.4,-103.9,-26.6,1.223,0.291,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.86,187,186,26,-1.036,-0.294,-0.472,-192.7,-127.6,-17.6,1.176,4.652,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.87,188,187,27,-0.942,-0.373,-0.728,-201.0,-148.3,-20.9,1.248,7.193,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.88,189,188,28,-0.966,-0.378,-0.799,-211.6,-143.1,-33.5,1.31,6.178,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.89,190,189,29,-1.14,-0.542,-0.908,-172.2,-101.4,-22.1,1.555,24.551,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.90,191,190,30,-1.051,-0.816,-0.928,-93.1,-65.2,-6.5,1.623,6.758,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.91,192,191,31,-0.652,-1.203,-0.995,-13.5,-52.7,-4.1,1.692,6.915,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.92,193,192,32,-0.447,-1.14,-0.94,13.0,-79.3,17.3,1.544,14.802,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.93,194,193,33,-0.699,-0.456,-0.174,-88.2,-118.1,91.3,0.853,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.94,195,194,34,-0.795,-0.238,-0.197,-101.2,-120.5,110.0,0.853,0.025,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.95,196,195,35,-0.9,0.106,-0.185,-106.6,-130.5,122.8,0.925,7.178,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.96,197,196,36,-1.052,0.369,-0.102,-111.9,-127.9,124.5,1.12,19.468,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.97,198,197,37,-1.261,0.263,-0.137,-96.7,-118.2,121.3,1.295,17.536,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.98,199,198,38,-1.422,0.157,-0.034,-75.0,-85.9,111.1,1.431,13.616,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,1.99,200,199,39,-2.0,0.113,0.218,-51.9,-41.9,111.9,2.015,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.00,201,200,40,-2.0,0.076,0.384,-36.6,0.7,88.1,2.038,2.3,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.01,202,201,41,-2.0,1.081,0.425,-27.9,78.9,108.5,2.313,27.518,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.02,203,202,42,-1.291,0.968,-0.179,-69.6,226.0,110.9,1.624,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.03,204,203,43,-2.0,1.601,-0.772,-69.5,236.8,220.4,2.675,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.04,205,204,44,-2.0,1.093,-1.359,-38.1,70.2,273.2,2.653,2.213,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.05,206,205,45,-1.937,0.833,-0.737,-69.1,-97.0,252.7,2.234,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.06,207,206,46,-1.122,0.99,0.083,-83.4,-193.5,234.2,1.499,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.07,208,207,47,-1.344,0.75,0.184,-113.0,-230.8,205.3,1.551,5.197,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.08,209,208,48,-1.229,0.349,0.447,-117.6,-223.0,226.7,1.354,19.609,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.09,210,209,49,-0.855,0.176,0.468,-98.2,-198.0,229.3,0.991,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.10,211,210,50,-0.551,-0.03,0.179,-107.3,-155.1,229.8,0.58,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.11,212,211,51,-0.235,-0.188,0.111,-107.2,-120.3,224.0,0.321,25.944,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.12,213,212,52,0.097,-0.223,0.043,-104.0,-101.3,204.8,0.247,7.356,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.13,214,213,53,0.341,-0.208,0.072,-100.6,-111.4,171.7,0.406,15.865,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.14,215,214,54,0.55,-0.048,0.167,-107.5,-135.9,140.6,0.577,17.096,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.15,216,215,55,0.507,0.25,0.263,-117.9,-155.8,121.8,0.624,4.663,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.16,217,216,56,0.357,0.574,0.418,-124.3,-166.5,111.5,0.795,17.149,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.17,218,217,57,0.059,0.741,0.657,-125.6,-178.1,104.5,0.992,19.711,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.18,219,218,58,-0.162,0.901,0.877,-118.8,-188.9,94.7,1.268,27.594,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.19,220,219,59,-0.454,1.21,0.987,-122.0,-186.1,78.2,1.626,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.20,221,220,60,-0.647,1.563,0.95,-117.0,-172.5,56.4,1.94,31.406,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.21,222,221,61,-0.776,1.72,0.775,-101.1,-147.8,31.3,2.04,9.983,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.22,223,222,62,-0.854,1.649,0.669,-95.8,-117.0,12.9,1.975,6.573,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.23,224,223,63,-0.814,1.64,0.649,-92.4,-85.3,12.4,1.943,3.189,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.24,225,224,64,-0.536,1.526,0.645,-85.8,-51.6,1.1,1.742,20.089,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.25,226,225,65,-0.632,1.41,0.572,-93.4,-24.7,-9.3,1.648,9.375,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.26,227,226,66,-0.487,1.314,0.579,-102.0,-24.2,-9.3,1.517,13.141,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.27,228,227,67,-0.385,1.119,0.568,-106.7,-40.8,-8.1,1.313,20.36,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.28,229,228,68,-0.369,0.826,0.551,-109.6,-60.6,-0.7,1.059,25.369,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.29,230,229,69,-0.354,0.604,0.553,-115.2,-87.6,17.5,0.892,16.698,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.30,231,230,70,-0.297,0.523,0.508,-122.1,-120.1,37.3,0.788,10.465,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.31,232,231,71,-0.21,0.518,0.549,-127.8,-158.9,58.4,0.783,0.429,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.32,233,232,72,-0.135,0.548,0.646,-128.2,-197.7,78.9,0.858,7.491,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.33,234,233,73,-0.046,0.642,0.73,-124.5,-229.0,94.9,0.974,11.525,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.34,235,234,74,0.015,0.689,0.935,-121.3,-251.9,103.7,1.161,18.783,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.35,236,235,75,0.114,0.75,1.301,-116.3,-236.4,105.0,1.506,32.767,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.36,237,236,76,0.202,0.837,1.406,-124.1,-194.1,98.9,1.649,14.338,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.37,238,237,77,0.228,0.877,1.387,-133.8,-155.1,92.4,1.657,0.755,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.38,239,238,78,0.275,0.938,1.285,-138.6,-124.8,81.1,1.614,4.242,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.39,240,239,79,0.276,0.931,1.125,-127.4,-116.1,64.7,1.487,12.755,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.40,241,240,80,0.319,0.818,1.064,-110.7,-107.5,50.0,1.38,10.688,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.41,242,241,81,0.196,0.725,1.033,-94.8,-92.7,47.8,1.277,10.248,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.42,243,242,82,0.4,0.539,1.042,-76.0,-66.1,34.7,1.24,3.787,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.43,244,243,83,0.381,0.389,1.027,-63.8,-43.0,17.5,1.162,7.73,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.44,245,244,84,0.36,0.294,1.031,-60.9,-21.0,6.8,1.132,3.048,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.45,246,245,85,0.295,0.254,1.024,-61.3,-2.4,-1.4,1.096,3.566,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.46,247,246,86,0.165,0.194,0.976,-54.3,-1.0,-10.0,1.009,8.717,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.47,248,247,87,0.122,0.156,0.976,-46.2,-4.3,-8.1,0.996,1.315,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.48,249,248,88,0.115,0.168,0.995,-44.0,-4.8,-8.5,1.016,2.016,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.49,250,249,89,0.08,0.167,1.007,-46.1,-2.9,-8.7,1.024,0.837,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.50,251,250,90,0.069,0.181,1.0,-50.8,-1.7,-8.7,1.018,0.614,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.51,252,251,91,0.051,0.2,0.991,-55.7,-1.5,-10.3,1.013,0.535,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
S01_forward_fall_017,fall,1,forward_fall,2.52,253,252,92,-0.015,0.222,1.015,-57.2,-4.3,-10.1,1.039,2.668,False,160,suspected_fall_peak1.11_az0.37_maxGyro236.5_thetaSwing46.4
