trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_021,not_fall,0,sit_down,1.26,127,126,-34,-0.973,-0.111,-0.496,12.6,15.3,-32.0,1.098,0.509,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.27,128,127,-33,-0.99,-0.136,-0.499,12.8,22.1,-28.3,1.117,1.906,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.28,129,128,-32,-0.977,-0.127,-0.511,11.6,26.4,-26.3,1.11,0.66,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.29,130,129,-31,-0.977,-0.14,-0.568,6.5,24.3,-24.3,1.139,2.812,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.30,131,130,-30,-0.958,-0.124,-0.571,2.6,15.4,-22.5,1.122,1.61,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.31,132,131,-29,-0.946,-0.113,-0.609,2.1,3.4,-22.0,1.131,0.814,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.32,133,132,-28,-0.929,-0.075,-0.644,2.2,-9.6,-22.0,1.133,0.243,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.33,134,133,-27,-0.92,-0.06,-0.645,3.3,-21.7,-22.1,1.125,0.785,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.34,135,134,-26,-0.924,-0.092,-0.626,3.4,-31.4,-22.7,1.12,0.521,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.35,136,135,-25,-0.939,-0.12,-0.616,5.5,-31.9,-17.1,1.129,0.931,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.36,137,136,-24,-0.947,-0.164,-0.596,3.5,-31.2,-11.6,1.131,0.153,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.37,138,137,-23,-0.958,-0.175,-0.618,-0.3,-29.2,-9.6,1.154,2.31,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.38,139,138,-22,-0.98,-0.151,-0.633,-5.0,-31.2,-9.4,1.177,2.265,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.39,140,139,-21,-1.005,-0.13,-0.667,-7.5,-37.1,-10.3,1.214,3.724,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.40,141,140,-20,-1.017,-0.083,-0.695,-6.3,-47.9,-11.8,1.235,2.08,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.41,142,141,-19,-1.007,-0.015,-0.693,-0.8,-59.8,-13.5,1.223,1.186,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.42,143,142,-18,-1.003,0.031,-0.674,7.4,-69.0,-15.0,1.209,1.383,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.43,144,143,-17,-0.993,0.045,-0.614,11.7,-72.4,-14.0,1.168,4.057,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.44,145,144,-16,-0.958,0.028,-0.55,12.0,-68.5,-12.8,1.106,6.258,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.45,146,145,-15,-0.935,-0.012,-0.487,9.6,-58.7,-10.8,1.054,5.189,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.46,147,146,-14,-0.907,-0.049,-0.448,6.5,-50.5,-9.7,1.013,4.06,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.47,148,147,-13,-0.892,-0.091,-0.441,3.9,-47.1,-8.5,1.0,1.338,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.48,149,148,-12,-0.871,-0.114,-0.448,2.3,-51.0,-7.8,0.986,1.349,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.49,150,149,-11,-0.85,-0.117,-0.467,1.6,-59.3,-8.3,0.977,0.947,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.50,151,150,-10,-0.837,-0.117,-0.498,1.8,-70.2,-9.3,0.981,0.376,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.51,152,151,-9,-0.848,-0.116,-0.513,3.3,-82.1,-8.8,0.999,1.794,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.52,153,152,-8,-0.888,-0.141,-0.517,5.3,-92.0,-7.7,1.037,3.87,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.53,154,153,-7,-0.939,-0.149,-0.519,9.6,-100.9,-5.7,1.083,4.606,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.54,155,154,-6,-1.027,-0.175,-0.468,16.1,-108.9,-2.1,1.143,5.939,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.55,156,155,-5,-1.133,-0.193,-0.383,22.1,-113.4,1.1,1.211,6.855,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.56,157,156,-4,-1.254,-0.197,-0.332,25.4,-115.1,3.8,1.313,10.122,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.57,158,157,-3,-1.367,-0.205,-0.3,24.2,-112.5,4.7,1.415,10.192,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.58,159,158,-2,-1.503,-0.208,-0.288,19.0,-105.7,4.3,1.545,13.047,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.59,160,159,-1,-1.618,-0.182,-0.29,13.6,-94.9,0.1,1.654,10.889,True,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.60,161,160,0,-1.681,-0.184,-0.282,8.0,-85.0,-5.3,1.714,6.021,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.61,162,161,1,-1.644,-0.185,-0.233,8.1,-75.1,-11.7,1.67,4.374,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.62,163,162,2,-1.528,-0.191,-0.131,8.5,-61.1,-17.6,1.545,12.528,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.63,164,163,3,-1.463,-0.295,0.0,6.5,-43.0,-20.0,1.493,5.232,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.64,165,164,4,-1.172,-0.188,0.05,8.3,-29.2,-29.5,1.188,30.429,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.65,166,165,5,-1.08,-0.177,0.146,8.2,-22.4,-31.7,1.104,8.406,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.66,167,166,6,-1.013,-0.192,0.214,15.4,-22.5,-27.5,1.053,5.135,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.67,168,167,7,-0.927,-0.167,0.194,26.3,-30.4,-26.1,0.962,9.118,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.68,169,168,8,-0.864,-0.15,0.146,33.4,-43.6,-22.2,0.889,7.269,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.69,170,169,9,-0.793,-0.112,0.073,37.1,-56.3,-17.9,0.804,8.465,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.70,171,170,10,-0.724,-0.08,0.007,34.0,-64.3,-15.3,0.729,7.566,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.71,172,171,11,-0.63,-0.077,-0.072,27.4,-71.9,-14.8,0.639,8.98,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.72,173,172,12,-0.582,-0.134,-0.103,21.7,-76.6,-13.0,0.606,3.313,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.73,174,173,13,-0.522,-0.176,-0.088,15.4,-75.9,-5.6,0.558,4.827,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.74,175,174,14,-0.498,-0.221,-0.047,13.2,-72.8,1.2,0.547,1.041,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.75,176,175,15,-0.507,-0.249,-0.019,11.9,-68.1,6.4,0.565,1.792,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.76,177,176,16,-0.536,-0.272,0.032,12.5,-66.7,12.4,0.602,3.735,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.77,178,177,17,-0.571,-0.294,0.056,14.8,-68.6,19.0,0.645,4.224,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.78,179,178,18,-0.631,-0.304,0.082,17.6,-71.7,23.3,0.705,6.034,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.79,180,179,19,-0.714,-0.315,0.117,20.2,-74.0,27.2,0.79,8.477,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.80,181,180,20,-0.813,-0.295,0.148,24.4,-73.2,29.8,0.878,8.775,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.81,182,181,21,-0.968,-0.287,0.173,29.6,-70.1,30.7,1.024,14.665,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.82,183,182,22,-1.128,-0.239,0.153,34.1,-66.6,30.1,1.163,13.92,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.83,184,183,23,-1.272,-0.187,0.092,35.5,-65.4,23.4,1.289,12.596,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.84,185,184,24,-1.354,-0.126,0.051,32.5,-65.1,12.1,1.361,7.195,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.85,186,185,25,-1.433,-0.099,0.072,31.9,-60.0,-0.5,1.438,7.654,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.86,187,186,26,-1.433,-0.095,0.117,34.2,-48.7,-9.0,1.441,0.268,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.87,188,187,27,-1.388,-0.097,0.141,37.1,-36.2,-16.6,1.399,4.2,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.88,189,188,28,-1.286,-0.113,0.149,37.6,-26.9,-23.2,1.3,9.882,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.89,190,189,29,-1.152,-0.139,0.144,35.3,-24.3,-28.9,1.17,13.025,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.90,191,190,30,-1.045,-0.192,0.164,30.8,-23.6,-31.8,1.075,9.437,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.91,192,191,31,-0.949,-0.224,0.179,27.7,-23.2,-31.4,0.992,8.342,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.92,193,192,32,-0.857,-0.268,0.187,26.1,-25.0,-28.6,0.918,7.416,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.93,194,193,33,-0.769,-0.273,0.204,26.5,-28.9,-26.5,0.841,7.622,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.94,195,194,34,-0.72,-0.305,0.187,24.5,-30.8,-19.1,0.805,3.641,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.95,196,195,35,-0.684,-0.259,0.186,22.0,-34.5,-19.5,0.755,5.033,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.96,197,196,36,-0.731,-0.293,0.194,20.0,-38.3,-11.5,0.811,5.684,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.97,198,197,37,-0.706,-0.235,0.21,23.0,-40.4,-5.6,0.773,3.842,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.98,199,198,38,-0.728,-0.189,0.214,26.8,-41.1,-1.4,0.782,0.941,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,1.99,200,199,39,-0.768,-0.146,0.234,29.7,-38.5,-0.1,0.816,3.369,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.00,201,200,40,-0.81,-0.147,0.233,34.5,-37.4,3.6,0.856,3.978,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.01,202,201,41,-0.843,-0.15,0.247,42.3,-38.6,5.7,0.891,3.549,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.02,203,202,42,-0.888,-0.139,0.263,47.8,-37.3,7.5,0.937,4.58,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.03,204,203,43,-0.977,-0.154,0.239,48.9,-37.4,9.0,1.018,8.049,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.04,205,204,44,-1.052,-0.177,0.249,49.3,-39.1,12.8,1.096,7.789,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.05,206,205,45,-1.168,-0.167,0.239,42.1,-32.6,11.8,1.204,10.822,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.06,207,206,46,-1.191,-0.165,0.245,37.4,-30.9,9.0,1.227,2.357,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.07,208,207,47,-1.176,-0.166,0.258,34.3,-30.2,5.1,1.215,1.21,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.08,209,208,48,-1.128,-0.183,0.276,33.4,-32.5,1.4,1.176,3.958,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.09,210,209,49,-1.08,-0.181,0.278,31.7,-36.8,-1.8,1.13,4.579,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.10,211,210,50,-1.019,-0.192,0.315,30.9,-40.2,-3.7,1.084,4.622,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.11,212,211,51,-0.962,-0.202,0.339,28.9,-37.4,-4.1,1.04,4.387,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.12,213,212,52,-0.942,-0.196,0.334,25.5,-33.6,-3.4,1.019,2.126,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.13,214,213,53,-0.934,-0.191,0.328,24.0,-32.0,-1.6,1.008,1.048,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.14,215,214,54,-0.928,-0.184,0.328,24.6,-32.7,0.9,1.002,0.632,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.15,216,215,55,-0.938,-0.187,0.345,27.1,-33.8,4.2,1.017,1.5,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.16,217,216,56,-0.922,-0.175,0.356,29.8,-32.7,7.2,1.004,1.29,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.17,218,217,57,-0.923,-0.158,0.362,32.1,-31.3,9.4,1.004,0.054,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.18,219,218,58,-0.917,-0.139,0.354,33.3,-30.5,11.2,0.993,1.158,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.19,220,219,59,-0.906,-0.123,0.343,32.8,-29.6,11.1,0.977,1.57,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.20,221,220,60,-0.916,-0.113,0.323,33.7,-35.7,11.0,0.978,0.057,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.21,222,221,61,-0.896,-0.101,0.353,34.1,-36.0,11.4,0.969,0.892,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.22,223,222,62,-0.881,-0.104,0.393,34.8,-33.3,11.8,0.97,0.168,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.23,224,223,63,-0.87,-0.091,0.405,35.8,-28.5,12.3,0.965,0.592,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.24,225,224,64,-0.865,-0.07,0.408,34.9,-25.5,10.5,0.96,0.495,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.25,226,225,65,-0.885,-0.061,0.396,32.9,-31.0,7.1,0.972,1.239,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.26,227,226,66,-0.884,-0.05,0.406,34.2,-44.0,2.8,0.974,0.212,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.27,228,227,67,-0.921,-0.101,0.476,37.1,-51.2,2.2,1.042,6.783,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.28,229,228,68,-0.915,-0.125,0.501,38.8,-50.4,3.2,1.051,0.9,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.29,230,229,69,-0.932,-0.148,0.511,35.8,-41.7,3.6,1.073,2.254,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.30,231,230,70,-0.947,-0.168,0.478,29.8,-33.0,3.9,1.074,0.023,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.31,232,231,71,-0.964,-0.197,0.454,26.0,-28.9,2.5,1.083,0.973,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.32,233,232,72,-0.979,-0.21,0.473,25.9,-27.2,1.8,1.108,2.417,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.33,234,233,73,-0.992,-0.209,0.497,30.0,-24.3,0.0,1.13,2.212,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.34,235,234,74,-1.01,-0.187,0.496,32.8,-21.8,-0.6,1.141,1.123,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.35,236,235,75,-1.032,-0.154,0.444,28.3,-24.1,-0.9,1.134,0.668,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.36,237,236,76,-1.03,-0.093,0.432,18.2,-28.9,-2.5,1.121,1.297,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.37,238,237,77,-1.017,-0.075,0.461,8.9,-30.3,-5.5,1.119,0.224,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.38,239,238,78,-0.982,-0.078,0.5,3.9,-26.9,-7.8,1.105,1.442,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.39,240,239,79,-0.933,-0.085,0.506,4.4,-20.6,-8.7,1.065,3.96,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.40,241,240,80,-0.897,-0.082,0.5,8.3,-15.6,-7.9,1.031,3.412,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.41,242,241,81,-0.864,-0.089,0.487,12.8,-11.6,-5.3,0.996,3.494,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.42,243,242,82,-0.832,-0.089,0.483,16.9,-7.7,-2.5,0.966,2.971,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.43,244,243,83,-0.81,-0.083,0.472,20.2,-5.0,0.5,0.941,2.481,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.44,245,244,84,-0.808,-0.084,0.479,23.3,-3.1,4.1,0.943,0.179,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.45,246,245,85,-0.814,-0.072,0.451,25.7,-3.2,6.4,0.934,0.971,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.46,247,246,86,-0.821,-0.043,0.416,22.6,-7.2,7.2,0.922,1.18,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.47,248,247,87,-0.829,-0.046,0.414,17.3,-13.1,6.4,0.928,0.636,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.48,249,248,88,-0.844,-0.062,0.43,12.9,-17.2,6.0,0.95,2.194,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.49,250,249,89,-0.849,-0.068,0.46,12.9,-18.1,6.3,0.968,1.846,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.50,251,250,90,-0.862,-0.098,0.471,15.4,-16.6,7.2,0.987,1.852,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.51,252,251,91,-0.873,-0.083,0.468,19.1,-13.1,7.6,0.994,0.701,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
S01_sit_down_021,not_fall,0,sit_down,2.52,253,252,92,-0.892,-0.07,0.467,20.6,-8.8,6.3,1.009,1.519,False,160,suspected_fall_peak1.71_az0.05_maxGyro118.0_thetaSwing30.9
