trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_other_024,not_fall,0,other,0.10,11,10,-150,-0.882,0.023,0.215,-69.5,-6.0,3.4,0.908,0.736,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.11,12,11,-149,-0.879,0.055,0.212,-63.5,-8.1,3.0,0.906,0.222,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.12,13,12,-148,-0.883,0.103,0.213,-56.1,-8.9,3.0,0.914,0.832,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.13,14,13,-147,-0.865,0.123,0.2,-48.8,-7.0,2.5,0.896,1.806,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.14,15,14,-146,-0.865,0.13,0.185,-41.9,-2.0,1.6,0.895,0.145,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.15,16,15,-145,-0.869,0.141,0.163,-37.2,4.4,0.6,0.896,0.114,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.16,17,16,-144,-0.895,0.153,0.133,-33.7,11.5,-1.2,0.917,2.153,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.17,18,17,-143,-0.927,0.168,0.123,-32.6,17.9,-3.3,0.95,3.272,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.18,19,18,-142,-0.973,0.176,0.12,-32.4,21.8,-5.1,0.996,4.635,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.19,20,19,-141,-1.029,0.162,0.13,-32.1,23.8,-5.9,1.05,5.339,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.20,21,20,-140,-1.068,0.152,0.146,-29.9,22.7,-6.1,1.089,3.881,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.21,22,21,-139,-1.099,0.149,0.153,-27.0,19.7,-6.1,1.12,3.122,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.22,23,22,-138,-1.106,0.136,0.162,-24.5,12.7,-5.4,1.126,0.625,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.23,24,23,-137,-1.1,0.116,0.148,-21.5,2.6,-3.9,1.116,1.04,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.24,25,24,-136,-1.081,0.112,0.143,-19.8,-7.1,-3.7,1.096,1.989,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.25,26,25,-135,-1.054,0.105,0.134,-19.7,-14.6,-5.1,1.068,2.826,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.26,27,26,-134,-1.026,0.094,0.154,-19.9,-18.0,-8.2,1.042,2.578,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.27,28,27,-133,-1.013,0.086,0.167,-19.6,-17.6,-9.7,1.031,1.114,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.28,29,28,-132,-0.978,0.086,0.151,-18.5,-17.0,-9.7,0.994,3.691,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.29,30,29,-131,-0.946,0.102,0.153,-17.1,-17.1,-10.4,0.964,2.953,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.30,31,30,-130,-0.929,0.103,0.157,-16.7,-13.8,-13.0,0.948,1.613,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.31,32,31,-129,-0.933,0.105,0.168,-14.7,-4.1,-17.4,0.954,0.582,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.32,33,32,-128,-0.934,0.108,0.161,-12.6,8.7,-21.5,0.954,0.025,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.33,34,33,-127,-0.922,0.102,0.135,-10.0,17.6,-20.7,0.938,1.65,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.34,35,34,-126,-0.911,0.096,0.084,-8.9,21.7,-17.3,0.92,1.775,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.35,36,35,-125,-0.855,0.082,0.036,-6.2,20.4,-13.3,0.859,6.044,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.36,37,36,-124,-0.762,0.056,0.009,-1.6,17.2,-13.2,0.765,9.484,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.37,38,37,-123,-0.749,0.022,-0.01,-2.6,18.3,-17.3,0.75,1.49,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.38,39,38,-122,-0.755,-0.011,-0.047,-4.8,25.2,-20.3,0.756,0.679,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.39,40,39,-121,-0.749,-0.036,-0.039,-9.0,36.5,-22.3,0.751,0.579,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.40,41,40,-120,-0.748,-0.078,-0.045,-17.1,48.2,-22.1,0.753,0.256,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.41,42,41,-119,-0.705,-0.123,-0.064,-30.2,57.8,-19.6,0.719,3.451,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.42,43,42,-118,-0.642,-0.179,-0.033,-48.5,61.9,-16.3,0.668,5.114,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.43,44,43,-117,-0.562,-0.211,0.121,-78.6,69.6,-10.7,0.613,5.502,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.44,45,44,-116,-0.605,-0.06,0.418,-95.4,79.5,-17.7,0.738,12.548,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.45,46,45,-115,-0.885,-0.009,0.794,-79.2,104.0,-34.4,1.189,32.767,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.46,47,46,-114,-1.02,-0.109,0.726,-42.5,110.1,-43.7,1.257,6.784,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.47,48,47,-113,-0.998,-0.231,0.571,-10.7,101.2,-53.8,1.172,8.454,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.48,49,48,-112,-1.054,-0.223,0.37,12.6,76.5,-58.5,1.139,3.332,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.49,50,49,-111,-1.167,-0.144,0.319,27.4,56.7,-52.5,1.218,7.927,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.50,51,50,-110,-1.213,-0.114,0.212,33.0,51.4,-41.2,1.237,1.872,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.51,52,51,-109,-1.218,-0.121,0.021,27.3,48.2,-26.6,1.224,1.32,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.52,53,52,-108,-1.173,-0.125,-0.087,16.7,37.8,-13.0,1.183,4.067,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.53,54,53,-107,-1.177,-0.064,-0.16,5.9,23.6,-10.4,1.189,0.618,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.54,55,54,-106,-1.146,-0.031,-0.198,-4.3,8.9,-12.8,1.163,2.614,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.55,56,55,-105,-1.085,-0.021,-0.121,-13.6,-5.6,-18.8,1.092,7.163,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.56,57,56,-104,-1.024,-0.058,-0.041,-20.2,-23.4,-23.2,1.027,6.499,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.57,58,57,-103,-1.014,-0.05,0.14,-21.9,-27.4,-25.6,1.025,0.136,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.58,59,58,-102,-1.052,-0.082,0.355,-19.1,-5.4,-24.2,1.113,8.781,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.59,60,59,-101,-1.01,-0.112,0.379,-9.6,24.3,-10.7,1.085,2.838,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.60,61,60,-100,-0.905,-0.11,0.273,-0.5,44.5,4.1,0.952,13.263,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.61,62,61,-99,-0.82,-0.108,0.16,3.2,62.0,13.1,0.842,10.988,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.62,63,62,-98,-0.739,-0.122,0.023,0.0,73.8,17.5,0.75,9.234,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.63,64,63,-97,-0.698,-0.16,-0.074,-11.4,87.1,17.6,0.721,2.936,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.64,65,64,-96,-0.684,-0.168,-0.148,-24.5,97.4,17.3,0.72,0.093,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.65,66,65,-95,-0.637,-0.145,-0.179,-37.9,107.4,14.2,0.678,4.155,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.66,67,66,-94,-0.595,-0.113,-0.194,-50.2,112.4,12.0,0.636,4.208,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.67,68,67,-93,-0.58,-0.074,-0.196,-59.6,109.4,8.6,0.617,1.919,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.68,69,68,-92,-0.587,-0.059,-0.194,-64.0,104.0,7.3,0.621,0.458,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.69,70,69,-91,-0.592,-0.041,-0.196,-66.1,98.5,6.7,0.625,0.385,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.70,71,70,-90,-0.607,-0.016,-0.204,-68.4,95.5,6.3,0.641,1.553,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.71,72,71,-89,-0.619,-0.005,-0.209,-69.0,97.4,5.4,0.653,1.232,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.72,73,72,-88,-0.611,0.004,-0.228,-68.4,99.7,1.9,0.652,0.112,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.73,74,73,-87,-0.615,0.024,-0.26,-66.9,99.1,-3.6,0.668,1.653,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.74,75,74,-86,-0.619,0.03,-0.307,-66.0,95.6,-11.2,0.692,2.382,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.75,76,75,-85,-0.646,0.016,-0.342,-66.5,90.3,-21.3,0.732,3.944,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.76,77,76,-84,-0.698,-0.047,-0.389,-69.8,80.4,-28.8,0.8,6.873,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.77,78,77,-83,-0.787,-0.155,-0.418,-72.9,68.5,-33.5,0.905,10.447,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.78,79,78,-82,-0.864,-0.236,-0.448,-76.9,59.9,-34.2,1.002,9.666,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.79,80,79,-81,-0.903,-0.214,-0.424,-82.1,55.3,-30.3,1.021,1.907,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.80,81,80,-80,-0.961,-0.137,-0.361,-83.7,48.3,-22.2,1.036,1.488,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.81,82,81,-79,-0.954,-0.007,-0.21,-76.5,41.6,-9.8,0.977,5.858,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.82,83,82,-78,-0.974,0.094,-0.145,-63.7,40.8,0.2,0.99,1.275,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.83,84,83,-77,-1.01,0.179,-0.147,-45.1,46.2,4.7,1.036,4.609,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.84,85,84,-76,-1.028,0.261,-0.274,-26.8,53.4,-2.3,1.095,5.938,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.85,86,85,-75,-1.044,0.245,-0.394,-10.4,60.1,-9.6,1.143,4.766,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.86,87,86,-74,-1.073,0.154,-0.533,6.0,60.0,-14.4,1.209,6.569,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.87,88,87,-73,-1.133,0.053,-0.65,15.7,55.9,-19.9,1.308,9.899,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.88,89,88,-72,-1.214,-0.007,-0.756,18.2,46.7,-25.6,1.43,12.263,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.89,90,89,-71,-1.296,-0.061,-0.82,17.7,30.8,-29.3,1.535,10.47,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.90,91,90,-70,-1.362,-0.109,-0.839,13.3,11.2,-31.1,1.603,6.852,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.91,92,91,-69,-1.412,-0.169,-0.758,8.4,-9.7,-30.9,1.612,0.82,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.92,93,92,-68,-1.438,-0.263,-0.627,3.3,-28.3,-27.1,1.591,2.088,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.93,94,93,-67,-1.386,-0.353,-0.586,-7.7,-47.4,-20.3,1.546,4.497,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.94,95,94,-66,-1.247,-0.437,-0.473,-25.5,-68.8,-11.7,1.404,14.204,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.95,96,95,-65,-1.07,-0.439,-0.303,-37.4,-83.1,-3.6,1.196,20.786,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.96,97,96,-64,-0.879,-0.408,-0.119,-44.5,-97.8,0.9,0.976,21.948,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.97,98,97,-63,-0.784,-0.232,0.085,-46.8,-112.2,-3.3,0.823,15.385,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.98,99,98,-62,-0.777,-0.068,0.391,-27.8,-107.8,-13.5,0.873,5.007,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,0.99,100,99,-61,-0.82,-0.005,0.512,2.3,-82.5,-21.1,0.967,9.413,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.00,101,100,-60,-0.855,-0.016,0.473,33.7,-51.9,-22.8,0.978,1.082,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.01,102,101,-59,-0.863,-0.043,0.279,57.0,-20.7,-20.5,0.908,6.969,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.02,103,102,-58,-0.888,-0.1,0.068,65.9,3.2,-18.2,0.897,1.117,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.03,104,103,-57,-0.947,-0.111,-0.131,67.8,19.7,-15.7,0.963,6.603,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.04,105,104,-56,-0.983,-0.086,-0.271,67.2,30.2,-11.9,1.024,6.083,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.05,106,105,-55,-0.991,-0.047,-0.319,65.8,39.2,-6.1,1.043,1.899,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.06,107,106,-54,-0.937,-0.009,-0.367,62.9,49.9,0.5,1.006,3.609,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.07,108,107,-53,-0.866,0.027,-0.417,57.4,55.5,8.4,0.962,4.481,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.08,109,108,-52,-0.804,0.052,-0.459,48.6,55.1,17.5,0.928,3.357,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.09,110,109,-51,-0.739,0.079,-0.49,43.4,53.9,25.6,0.89,3.803,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.10,111,110,-50,-0.741,0.085,-0.538,40.0,55.1,32.3,0.92,2.978,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.11,112,111,-49,-0.75,0.102,-0.587,36.6,58.2,36.6,0.958,3.825,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.12,113,112,-48,-0.754,0.095,-0.663,31.3,60.7,38.1,1.009,5.068,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.13,114,113,-47,-0.726,0.093,-0.718,22.9,58.9,37.1,1.026,1.721,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.14,115,114,-46,-0.694,0.091,-0.762,12.1,51.6,33.4,1.035,0.901,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.15,116,115,-45,-0.671,0.104,-0.762,2.5,39.8,29.9,1.021,1.39,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.16,117,116,-44,-0.675,0.116,-0.755,-4.8,24.5,25.7,1.019,0.204,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.17,118,117,-43,-0.717,0.109,-0.725,-10.1,10.7,21.0,1.025,0.628,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.18,119,118,-42,-0.763,0.078,-0.689,-14.6,-2.9,17.6,1.032,0.636,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.19,120,119,-41,-0.803,0.051,-0.652,-18.4,-14.3,15.4,1.036,0.381,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.20,121,120,-40,-0.831,0.018,-0.647,-24.9,-28.4,11.9,1.053,1.794,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.21,122,121,-39,-0.836,-0.025,-0.605,-39.6,-52.7,2.9,1.033,2.087,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.22,123,122,-38,-0.876,-0.065,-0.457,-48.8,-68.4,-4.0,0.99,4.24,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.23,124,123,-37,-0.981,-0.077,-0.271,-45.0,-73.2,-5.5,1.021,3.084,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.24,125,124,-36,-0.989,-0.088,-0.279,-39.4,-82.1,-6.8,1.032,1.083,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.25,126,125,-35,-1.051,-0.088,-0.195,-37.2,-93.4,-7.9,1.073,4.1,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.26,127,126,-34,-1.095,-0.093,-0.103,-29.3,-99.9,-1.3,1.104,3.092,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.27,128,127,-33,-1.134,-0.087,-0.065,-17.0,-104.3,5.5,1.139,3.55,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.28,129,128,-32,-1.113,-0.1,-0.037,-6.5,-100.5,12.3,1.118,2.139,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.29,130,129,-31,-1.063,-0.088,-0.061,4.2,-91.0,16.8,1.068,4.952,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.30,131,130,-30,-1.018,-0.073,-0.125,11.2,-84.5,17.3,1.028,3.992,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,1.31,132,131,-29,-0.987,-0.051,-0.164,15.8,-80.7,16.1,1.002,2.631,True,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
