trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_device_bump_002,not_fall,0,device_bump,1.26,127,126,-34,-0.973,0.178,0.224,-25.4,-47.5,47.5,1.014,1.251,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.27,128,127,-33,-0.954,0.214,0.222,-24.0,-43.5,39.8,1.002,1.162,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.28,129,128,-32,-0.963,0.184,0.188,-22.5,-35.6,29.2,0.998,0.425,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.29,130,129,-31,-0.965,0.154,0.177,-20.1,-30.9,23.4,0.993,0.465,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.30,131,130,-30,-0.987,0.156,0.176,-15.5,-25.7,21.9,1.014,2.093,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.31,132,131,-29,-1.0,0.187,0.186,-12.5,-14.9,19.6,1.035,2.02,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.32,133,132,-28,-1.012,0.235,0.258,-8.5,-1.0,17.5,1.07,3.563,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.33,134,133,-27,-1.019,0.281,0.314,-2.0,14.6,14.9,1.103,3.292,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.34,135,134,-26,-1.037,0.345,0.335,2.5,29.1,12.1,1.143,4.018,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.35,136,135,-25,-1.081,0.428,0.33,4.0,37.7,7.0,1.209,6.559,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.36,137,136,-24,-1.137,0.49,0.311,3.1,36.4,2.8,1.277,6.846,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.37,138,137,-23,-1.188,0.535,0.277,1.2,25.5,-0.1,1.332,5.463,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.38,139,138,-22,-1.174,0.547,0.238,-3.9,9.3,0.7,1.317,1.481,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.39,140,139,-21,-1.111,0.512,0.269,-8.6,-5.4,3.2,1.253,6.45,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.40,141,140,-20,-1.014,0.461,0.293,-12.2,-10.2,6.1,1.152,10.044,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.41,142,141,-19,-0.929,0.376,0.279,-13.4,-12.2,7.2,1.041,11.148,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.42,143,142,-18,-0.821,0.322,0.258,-14.7,-13.1,4.5,0.919,12.224,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.43,144,143,-17,-0.719,0.286,0.197,-15.4,-22.8,6.5,0.799,11.994,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.44,145,144,-16,-0.642,0.256,0.18,-16.1,-26.0,6.6,0.715,8.384,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.45,146,145,-15,-0.559,0.205,0.265,-11.9,-26.8,10.5,0.652,6.301,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.46,147,146,-14,-0.458,0.201,0.308,-0.6,-24.5,18.1,0.588,6.39,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.47,148,147,-13,-0.386,0.252,0.296,11.2,-19.3,23.4,0.548,3.944,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.48,149,148,-12,-0.406,0.314,0.255,17.6,-11.3,25.4,0.574,2.549,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.49,150,149,-11,-0.481,0.356,0.216,18.1,-11.9,27.2,0.637,6.287,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.50,151,150,-10,-0.588,0.399,0.187,14.2,-18.0,29.4,0.735,9.814,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.51,152,151,-9,-0.694,0.399,0.197,10.0,-23.2,26.7,0.825,9.003,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.52,153,152,-8,-0.788,0.375,0.253,6.7,-19.9,20.1,0.909,8.379,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.53,154,153,-7,-0.934,0.319,0.354,11.8,-7.7,18.2,1.048,13.943,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.54,155,154,-6,-1.008,0.259,0.325,28.7,3.3,22.8,1.09,4.216,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.55,156,155,-5,-1.039,0.256,0.418,55.9,19.8,28.9,1.149,5.896,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.56,157,156,-4,-1.074,0.246,0.404,86.8,47.2,16.0,1.174,2.479,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.57,158,157,-3,-1.141,0.104,0.196,117.6,45.0,24.1,1.163,1.121,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.58,159,158,-2,-1.055,0.291,0.26,134.6,43.3,9.3,1.125,3.803,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.59,160,159,-1,-1.296,0.398,0.144,124.9,51.4,-20.2,1.364,23.864,True,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.60,161,160,0,-1.517,0.506,0.468,88.8,2.6,-15.3,1.667,30.348,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.61,162,161,1,-1.137,0.556,0.317,90.0,-25.1,-4.5,1.305,32.767,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.62,163,162,2,-0.913,0.636,0.278,83.7,-34.8,-3.6,1.147,15.775,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.63,164,163,3,-0.899,0.685,0.162,72.4,-49.9,-0.5,1.142,0.539,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.64,165,164,4,-1.027,0.735,0.055,67.1,-56.5,2.2,1.264,12.194,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.65,166,165,5,-0.998,0.672,-0.064,63.8,-55.3,3.1,1.205,5.928,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.66,167,166,6,-0.988,0.587,0.191,53.2,-67.3,5.0,1.165,3.949,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.67,168,167,7,-0.993,0.432,0.343,62.9,-56.4,7.2,1.136,2.903,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.68,169,168,8,-1.009,0.323,0.278,71.6,-44.5,9.6,1.096,4.053,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.69,170,169,9,-1.006,0.299,0.243,70.3,-41.6,11.6,1.077,1.854,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.70,171,170,10,-0.956,0.281,0.228,70.9,-44.5,11.7,1.023,5.421,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.71,172,171,11,-0.959,0.297,0.195,75.9,-48.6,13.4,1.023,0.011,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.72,173,172,12,-0.92,0.309,0.16,80.2,-52.0,14.9,0.984,3.834,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.73,174,173,13,-0.885,0.294,0.138,82.9,-54.1,16.1,0.943,4.169,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.74,175,174,14,-0.856,0.296,0.167,85.4,-52.9,20.0,0.921,2.129,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.75,176,175,15,-0.822,0.323,0.161,87.2,-42.5,26.3,0.898,2.345,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.76,177,176,16,-0.742,0.33,0.183,85.8,-35.6,30.4,0.833,6.492,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.77,178,177,17,-0.648,0.352,0.223,84.1,-31.4,30.7,0.771,6.166,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.78,179,178,18,-0.566,0.333,0.224,80.8,-30.5,27.0,0.694,7.75,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.79,180,179,19,-0.527,0.337,0.156,74.8,-29.3,21.8,0.645,4.881,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.80,181,180,20,-0.617,0.321,0.144,64.1,-27.7,21.1,0.71,6.518,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.81,182,181,21,-0.594,0.311,0.134,61.1,-21.7,17.5,0.684,2.593,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.82,183,182,22,-0.629,0.298,0.152,59.4,-19.2,12.8,0.712,2.825,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.83,184,183,23,-0.705,0.276,0.15,63.8,-16.5,10.7,0.772,5.964,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.84,185,184,24,-0.763,0.259,0.181,71.6,-12.7,12.4,0.826,5.426,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.85,186,185,25,-0.85,0.233,0.235,81.6,-5.9,15.2,0.912,8.56,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.86,187,186,26,-0.916,0.229,0.215,91.2,-3.6,16.8,0.968,5.624,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.87,188,187,27,-1.015,0.26,0.214,97.9,-5.2,9.8,1.07,10.163,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.88,189,188,28,-1.161,0.314,0.284,104.4,-8.1,-0.4,1.236,16.656,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.89,190,189,29,-1.151,0.306,0.299,108.2,15.2,-13.2,1.228,0.882,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.90,191,190,30,-1.179,0.393,0.144,107.7,28.6,-21.2,1.251,2.332,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.91,192,191,31,-1.197,0.349,0.082,105.4,31.1,-18.9,1.249,0.167,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.92,193,192,32,-1.285,0.4,0.121,102.7,39.5,-24.2,1.351,10.215,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.93,194,193,33,-1.261,0.428,0.124,93.9,45.8,-22.4,1.338,1.351,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.94,195,194,34,-1.192,0.431,0.111,79.0,35.5,-22.0,1.272,6.577,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.95,196,195,35,-1.081,0.426,0.181,72.1,4.5,-15.9,1.176,9.624,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.96,197,196,36,-1.019,0.427,0.142,69.9,-14.2,-14.6,1.114,6.183,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.97,198,197,37,-0.953,0.395,0.095,67.5,-20.9,-12.8,1.037,7.74,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.98,199,198,38,-0.872,0.349,0.114,66.9,-19.6,-11.0,0.946,9.032,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,1.99,200,199,39,-0.838,0.317,0.139,66.3,-15.9,-9.3,0.907,3.949,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.00,201,200,40,-0.811,0.278,0.146,65.7,-12.9,-7.7,0.87,3.71,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.01,202,201,41,-0.811,0.254,0.128,65.7,-14.2,-5.1,0.859,1.038,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.02,203,202,42,-0.813,0.238,0.114,65.8,-17.6,-3.2,0.855,0.468,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.03,204,203,43,-0.825,0.221,0.121,64.1,-19.4,-2.7,0.863,0.837,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.04,205,204,44,-0.836,0.215,0.108,63.5,-20.7,-3.4,0.87,0.718,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.05,206,205,45,-0.869,0.215,0.123,64.3,-24.2,-4.4,0.904,3.397,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.06,207,206,46,-0.888,0.231,0.116,66.8,-29.0,-4.5,0.926,2.134,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.07,208,207,47,-0.915,0.256,0.105,67.9,-30.2,-4.9,0.956,3.083,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.08,209,208,48,-0.943,0.275,0.104,68.5,-31.2,-6.1,0.987,3.106,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.09,210,209,49,-0.981,0.288,0.099,69.4,-32.7,-7.7,1.028,4.032,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.10,211,210,50,-1.027,0.315,0.086,69.3,-34.7,-8.1,1.077,4.964,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.11,212,211,51,-1.006,0.345,0.083,68.7,-35.2,-9.7,1.067,1.074,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.12,213,212,52,-1.016,0.351,0.101,68.3,-30.1,-9.6,1.08,1.362,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.13,214,213,53,-1.026,0.364,0.081,69.4,-23.4,-10.6,1.092,1.146,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.14,215,214,54,-1.029,0.381,0.057,67.6,-22.5,-10.9,1.099,0.678,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.15,216,215,55,-1.014,0.387,0.059,63.0,-28.1,-11.2,1.087,1.118,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.16,217,216,56,-1.01,0.395,0.086,58.5,-31.6,-11.2,1.088,0.112,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.17,218,217,57,-1.005,0.414,0.104,55.2,-33.0,-7.5,1.092,0.353,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.18,219,218,58,-0.98,0.399,0.086,51.2,-35.4,-4.7,1.062,3.022,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.19,220,219,59,-0.955,0.383,0.083,46.6,-38.5,-1.4,1.033,2.904,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.20,221,220,60,-0.943,0.375,0.108,41.7,-41.5,1.7,1.021,1.174,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.21,222,221,61,-0.934,0.37,0.117,38.2,-41.9,4.2,1.012,0.932,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.22,223,222,62,-0.928,0.367,0.114,35.4,-40.1,7.0,1.005,0.669,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.23,224,223,63,-0.922,0.386,0.119,33.8,-38.1,9.5,1.007,0.187,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.24,225,224,64,-0.938,0.396,0.127,31.9,-37.1,11.6,1.027,1.973,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.25,226,225,65,-0.929,0.413,0.133,32.1,-34.8,13.8,1.025,0.125,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.26,227,226,66,-0.947,0.43,0.132,32.1,-30.9,14.9,1.049,2.374,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.27,228,227,67,-0.984,0.444,0.123,31.1,-28.7,15.4,1.087,3.795,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.28,229,228,68,-1.029,0.484,0.12,31.4,-31.7,15.7,1.143,5.636,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.29,230,229,69,-1.08,0.527,0.104,34.6,-34.5,16.7,1.206,6.284,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.30,231,230,70,-1.11,0.552,0.081,40.0,-36.3,18.1,1.243,3.648,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.31,232,231,71,-1.096,0.517,0.065,44.8,-36.9,20.0,1.214,2.861,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.32,233,232,72,-1.05,0.45,0.038,45.7,-36.7,21.5,1.144,7.049,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.33,234,233,73,-1.005,0.394,0.0,41.9,-36.0,22.3,1.08,6.371,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.34,235,234,74,-0.974,0.35,-0.013,36.5,-33.4,22.3,1.035,4.508,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.35,236,235,75,-0.944,0.328,0.01,32.6,-27.2,21.5,1.0,3.528,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.36,237,236,76,-0.921,0.327,0.01,30.9,-19.0,18.9,0.977,2.218,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.37,238,237,77,-0.921,0.328,0.054,31.2,-13.8,15.8,0.979,0.153,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.38,239,238,78,-0.902,0.32,0.083,32.1,-12.6,11.4,0.961,1.824,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.39,240,239,79,-0.884,0.327,0.093,32.7,-13.8,6.5,0.947,1.356,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.40,241,240,80,-0.868,0.315,0.104,33.8,-19.3,4.1,0.93,1.747,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.41,242,241,81,-0.836,0.311,0.091,34.3,-22.7,1.3,0.897,3.282,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.42,243,242,82,-0.81,0.309,0.08,36.2,-25.7,-0.4,0.871,2.567,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.43,244,243,83,-0.775,0.281,0.054,41.7,-25.6,-3.3,0.826,4.501,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.44,245,244,84,-0.74,0.275,0.053,45.7,-22.9,-4.0,0.792,3.429,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.45,246,245,85,-0.717,0.283,0.012,49.9,-20.2,-4.5,0.771,2.048,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.46,247,246,86,-0.717,0.309,-0.013,54.4,-19.6,-3.9,0.781,0.946,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.47,248,247,87,-0.717,0.346,-0.039,59.0,-23.8,-2.6,0.797,1.664,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.48,249,248,88,-0.737,0.387,-0.034,64.5,-28.1,-1.6,0.833,3.576,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.49,250,249,89,-0.775,0.427,-0.002,70.3,-30.1,-1.7,0.885,5.155,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.50,251,250,90,-0.853,0.476,0.03,76.1,-29.5,-3.1,0.977,9.236,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.51,252,251,91,-0.919,0.525,0.033,80.3,-30.7,-5.9,1.059,8.197,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.52,253,252,92,-0.969,0.546,0.044,83.0,-33.4,-8.4,1.114,5.463,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.53,254,253,93,-0.993,0.561,0.024,83.7,-34.4,-10.8,1.141,2.687,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
S01_device_bump_002,not_fall,0,device_bump,2.54,255,254,94,-0.998,0.546,-0.035,81.3,-33.9,-12.0,1.138,0.222,False,160,suspected_fall_peak1.67_az0.24_maxGyro141.7_thetaSwing18.8
