trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_arm_swing_008,not_fall,0,arm_swing,1.24,125,124,-36,-0.659,0.1,-0.189,-10.2,-36.2,-29.0,0.693,5.375,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.25,126,125,-35,-0.672,0.146,-0.083,-12.1,-57.5,-26.0,0.693,0.068,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.26,127,126,-34,-0.704,0.154,0.0,-14.3,-64.4,-22.2,0.721,2.845,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.27,128,127,-33,-0.723,0.143,0.087,-13.6,-57.2,-17.3,0.743,2.162,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.28,129,128,-32,-0.743,0.122,0.138,-7.7,-42.4,-13.8,0.765,2.276,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.29,130,129,-31,-0.767,0.106,0.089,0.3,-32.7,-8.8,0.78,1.428,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.30,131,130,-30,-0.777,0.103,0.001,2.2,-35.6,-4.8,0.784,0.405,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.31,132,131,-29,-0.758,0.095,-0.04,-2.5,-50.8,-6.2,0.765,1.877,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.32,133,132,-28,-0.792,0.087,-0.025,-9.5,-76.3,-11.2,0.797,3.206,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.33,134,133,-27,-0.836,0.119,0.009,-17.0,-103.4,-13.9,0.845,4.769,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.34,135,134,-26,-0.891,0.141,0.123,-21.6,-125.4,-14.1,0.911,6.591,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.35,136,135,-25,-0.982,0.165,0.229,-19.4,-136.0,-8.1,1.022,11.166,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.36,137,136,-24,-1.049,0.197,0.304,-15.3,-137.5,-0.3,1.11,8.78,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.37,138,137,-23,-1.093,0.193,0.34,-13.0,-123.8,1.6,1.161,5.118,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.38,139,138,-22,-1.133,0.197,0.309,-17.5,-97.8,-0.9,1.191,2.933,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.39,140,139,-21,-1.163,0.194,0.308,-25.6,-64.9,-4.4,1.219,2.839,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.40,141,140,-20,-1.189,0.184,0.291,-30.7,-33.3,-5.4,1.238,1.945,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.41,142,141,-19,-1.241,0.233,0.057,-35.4,22.4,-1.1,1.264,2.589,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.42,143,142,-18,-1.26,0.243,-0.067,-44.9,28.2,3.5,1.285,2.02,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.43,144,143,-17,-1.239,0.241,-0.163,-58.3,29.6,6.7,1.273,1.144,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.44,145,144,-16,-1.197,0.218,-0.225,-70.1,33.0,8.6,1.238,3.559,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.45,146,145,-15,-1.119,0.205,-0.264,-81.6,38.2,10.9,1.168,6.959,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.46,147,146,-14,-1.261,0.538,-0.422,-112.9,27.0,23.8,1.435,26.684,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.47,148,147,-13,-0.903,0.275,0.005,-118.9,10.1,30.4,0.944,32.767,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.48,149,148,-12,-0.884,0.096,-0.09,-105.0,20.5,27.4,0.894,5.058,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.49,150,149,-11,-0.714,0.126,-0.198,-99.0,36.6,20.5,0.752,14.214,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.50,151,150,-10,-0.645,0.025,-0.29,-111.6,43.6,5.4,0.708,4.395,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.51,152,151,-9,-0.648,-0.069,-0.295,-138.3,24.1,-12.7,0.716,0.812,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.52,153,152,-8,-0.681,-0.15,-0.214,-162.2,-22.5,-24.9,0.73,1.408,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.53,154,153,-7,-0.722,-0.176,-0.1,-184.3,-83.5,-35.3,0.75,2.007,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.54,155,154,-6,-0.861,-0.222,0.172,-207.3,-135.1,-47.0,0.906,15.551,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.55,156,155,-5,-0.966,-0.245,0.505,-221.2,-161.8,-51.7,1.117,21.154,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.56,157,156,-4,-1.059,-0.185,0.824,-224.2,-158.6,-55.2,1.355,23.766,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.57,158,157,-3,-1.092,-0.103,1.082,-225.7,-114.0,-55.6,1.541,18.59,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.58,159,158,-2,-1.151,-0.096,1.192,-218.0,-77.8,-58.5,1.66,11.972,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.59,160,159,-1,-1.206,0.066,1.279,-197.0,-49.5,-60.4,1.759,9.907,True,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.60,161,160,0,-1.222,0.209,1.357,-163.8,-26.5,-59.1,1.838,7.877,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.61,162,161,1,-1.194,0.282,1.339,-122.8,-14.3,-53.1,1.817,2.16,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.62,163,162,2,-1.175,0.332,1.279,-85.8,-9.7,-44.0,1.768,4.827,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.63,164,163,3,-1.157,0.338,1.152,-49.7,-4.7,-30.7,1.667,10.111,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.64,165,164,4,-1.117,0.323,0.974,-21.0,1.5,-17.2,1.517,14.985,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.65,166,165,5,-1.089,0.264,0.677,8.6,14.0,0.1,1.309,20.837,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.66,167,166,6,-1.036,0.209,0.464,17.6,22.6,8.6,1.155,15.444,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.67,168,167,7,-0.952,0.185,0.274,18.3,32.0,13.9,1.008,14.637,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.68,169,168,8,-0.902,0.155,0.114,12.1,37.8,17.0,0.922,8.621,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.69,170,169,9,-0.85,0.144,-0.026,0.3,36.1,19.3,0.862,5.975,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.70,171,170,10,-0.807,0.14,-0.096,-14.7,30.7,19.4,0.825,3.771,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.71,172,171,11,-0.775,0.145,-0.126,-30.5,24.6,18.4,0.798,2.616,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.72,173,172,12,-0.767,0.145,-0.123,-46.9,18.9,18.2,0.79,0.811,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.73,174,173,13,-0.778,0.148,-0.076,-61.1,14.2,19.7,0.796,0.566,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.74,175,174,14,-0.795,0.16,-0.02,-72.6,10.7,23.0,0.811,1.509,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.75,176,175,15,-0.841,0.082,0.077,-85.5,8.8,34.2,0.849,3.786,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.76,177,176,16,-0.812,0.096,0.268,-89.9,20.0,37.8,0.861,1.229,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.77,178,177,17,-0.791,0.11,0.329,-82.7,41.5,39.2,0.864,0.237,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.78,179,178,18,-0.777,0.091,0.297,-77.5,59.2,42.5,0.837,2.634,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.79,180,179,19,-0.716,0.13,0.169,-82.8,61.0,38.0,0.747,9.029,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.80,181,180,20,-0.791,0.082,0.125,-84.7,55.1,41.3,0.805,5.77,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.81,182,181,21,-0.845,0.035,-0.017,-95.2,35.7,38.7,0.846,4.178,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.82,183,182,22,-0.859,-0.058,0.065,-102.9,21.8,43.7,0.864,1.719,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.83,184,183,23,-0.829,-0.052,0.108,-108.7,21.6,35.1,0.838,2.582,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.84,185,184,24,-0.864,-0.088,0.191,-113.9,23.9,21.8,0.889,5.142,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.85,186,185,25,-0.934,-0.106,0.315,-114.3,18.0,8.6,0.992,10.241,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.86,187,186,26,-1.055,-0.107,0.838,-98.2,7.7,1.7,1.352,32.767,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.87,188,187,27,-1.223,-0.098,1.117,-40.6,12.8,17.2,1.659,30.7,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.88,189,188,28,-1.156,0.018,1.01,-9.9,16.0,30.5,1.535,12.395,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.89,190,189,29,-1.111,-0.003,0.595,-19.7,4.7,26.2,1.261,27.436,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.90,191,190,30,-1.123,-0.127,0.43,-36.1,-9.2,20.1,1.209,5.195,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.91,192,191,31,-1.112,-0.149,0.334,-40.2,-17.9,20.6,1.171,3.798,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.92,193,192,32,-1.107,-0.119,0.266,-37.1,-21.1,19.5,1.145,2.608,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.93,194,193,33,-1.112,-0.087,0.24,-33.8,-17.3,18.9,1.141,0.385,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.94,195,194,34,-0.917,-0.036,-0.343,-46.9,-28.9,15.4,0.98,16.113,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.95,196,195,35,-1.029,-0.121,0.177,-87.9,-54.0,12.6,1.051,7.119,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.96,197,196,36,-1.064,0.047,0.459,-48.0,-32.5,17.3,1.16,10.901,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.97,198,197,37,-1.048,0.034,0.219,-32.9,-22.7,15.9,1.071,8.872,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.98,199,198,38,-1.025,-0.016,0.236,-33.5,-20.5,18.3,1.052,1.955,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,1.99,200,199,39,-0.974,-0.004,0.187,-38.0,-23.2,18.0,0.992,6.021,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.00,201,200,40,-0.963,-0.01,0.2,-43.0,-26.6,16.0,0.983,0.812,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.01,202,201,41,-0.951,-0.002,0.231,-43.8,-26.8,13.8,0.979,0.429,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.02,203,202,42,-0.95,-0.002,0.272,-46.1,-21.0,9.6,0.989,0.955,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.03,204,203,43,-0.941,-0.03,0.356,-42.9,-10.3,8.5,1.007,1.819,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.04,205,204,44,-0.927,-0.025,0.433,-32.3,1.1,9.7,1.024,1.73,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.05,206,205,45,-0.915,0.004,0.476,-17.7,10.1,11.6,1.031,0.69,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.06,207,206,46,-0.905,0.04,0.452,-6.7,13.3,11.4,1.013,1.835,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.07,208,207,47,-0.934,0.027,0.422,-0.9,12.1,14.0,1.025,1.236,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.08,209,208,48,-0.916,0.058,0.359,0.2,6.1,16.5,0.986,3.902,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.09,210,209,49,-0.895,0.055,0.312,0.0,3.1,17.2,0.949,3.676,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.10,211,210,50,-0.885,0.056,0.304,0.1,3.6,15.7,0.938,1.181,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.11,212,211,51,-0.893,0.058,0.232,-1.3,3.9,13.3,0.924,1.323,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.12,213,212,52,-0.864,0.068,0.156,-5.2,3.0,11.7,0.881,4.297,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.13,214,213,53,-0.936,0.05,0.152,-10.4,3.5,10.9,0.95,6.833,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.14,215,214,54,-0.936,0.089,0.188,-10.1,7.8,12.1,0.958,0.881,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.15,216,215,55,-0.926,0.113,0.06,-16.5,7.6,10.5,0.935,2.384,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.16,217,216,56,-0.956,0.096,0.138,-28.9,3.1,10.5,0.971,3.65,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.17,218,217,57,-0.947,0.144,0.202,-35.8,-2.3,8.2,0.98,0.86,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.18,219,218,58,-0.984,0.15,0.253,-38.3,-4.4,9.4,1.027,4.728,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.19,220,219,59,-0.983,0.187,0.305,-37.6,-6.8,12.1,1.047,1.97,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.20,221,220,60,-0.957,0.218,0.354,-31.5,-9.7,11.8,1.043,0.33,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.21,222,221,61,-0.956,0.207,0.326,-25.0,-11.5,9.2,1.031,1.207,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.22,223,222,62,-0.923,0.149,0.266,-25.9,-16.9,8.5,0.973,5.868,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.23,224,223,63,-0.958,0.158,0.262,-29.1,-17.7,6.4,1.006,3.31,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.24,225,224,64,-0.978,0.168,0.256,-30.6,-15.8,6.3,1.025,1.92,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.25,226,225,65,-0.981,0.181,0.261,-30.3,-13.7,8.7,1.032,0.681,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.26,227,226,66,-0.972,0.15,0.247,-29.7,-12.5,11.1,1.014,1.729,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.27,228,227,67,-0.932,0.178,0.224,-29.8,-10.7,13.4,0.975,3.922,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.28,229,228,68,-0.894,0.14,0.236,-31.3,-11.3,12.0,0.935,3.984,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.29,230,229,69,-0.873,0.169,0.266,-30.8,-12.4,10.5,0.929,0.672,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.30,231,230,70,-0.802,0.262,0.266,-26.2,-15.3,3.6,0.885,4.405,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.31,232,231,71,-0.95,0.18,0.307,-23.4,-14.8,-1.3,1.015,13.06,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.32,233,232,72,-0.946,0.137,0.319,-30.0,2.1,-3.0,1.008,0.759,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.33,234,233,73,-0.988,0.136,0.267,-36.3,16.4,-4.9,1.033,2.516,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.34,235,234,74,-0.938,0.179,0.289,-38.8,15.1,-8.6,0.998,3.444,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.35,236,235,75,-0.96,0.152,0.296,-36.1,8.1,-8.8,1.017,1.837,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.36,237,236,76,-0.896,0.091,0.335,-31.0,1.9,-9.2,0.961,5.58,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.37,238,237,77,-0.926,0.087,0.274,-30.4,5.3,-11.8,0.97,0.864,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.38,239,238,78,-0.916,0.06,0.27,-29.9,6.0,-15.0,0.957,1.223,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.39,240,239,79,-0.902,0.015,0.27,-31.7,8.3,-17.5,0.942,1.535,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.40,241,240,80,-0.854,-0.003,0.295,-31.2,9.3,-20.4,0.904,3.788,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.41,242,241,81,-0.876,-0.024,0.275,-29.9,11.3,-21.5,0.919,1.461,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.42,243,242,82,-0.886,-0.011,0.249,-30.2,11.6,-23.3,0.92,0.156,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.43,244,243,83,-0.843,0.046,0.173,-31.6,3.5,-27.2,0.862,5.796,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.44,245,244,84,-0.895,-0.02,0.221,-35.5,-1.6,-32.1,0.922,5.937,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.45,246,245,85,-0.991,-0.018,0.305,-36.3,-12.3,-24.1,1.038,11.596,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.46,247,246,86,-1.049,-0.02,0.309,-39.4,-12.0,-11.6,1.094,5.632,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.47,248,247,87,-1.077,-0.09,0.349,-38.5,-7.1,0.0,1.136,4.218,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
S01_arm_swing_008,not_fall,0,arm_swing,2.48,249,248,88,-1.054,-0.075,0.352,-39.5,6.5,1.0,1.114,2.228,False,160,suspected_fall_peak1.84_az0.11_maxGyro280.2_thetaSwing46.4
