trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_jump_020,not_fall,0,jump,1.31,132,131,-29,-0.661,-0.333,-0.093,-2.7,58.0,-1.9,0.747,0.291,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.32,133,132,-28,-0.681,-0.326,-0.081,-3.2,57.8,-1.4,0.76,1.349,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.33,134,133,-27,-0.692,-0.314,-0.074,-0.7,57.8,0.5,0.764,0.414,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.34,135,134,-26,-0.729,-0.314,-0.074,2.1,55.1,3.3,0.797,3.311,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.35,136,135,-25,-0.722,-0.328,-0.048,4.4,45.4,7.2,0.795,0.234,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.36,137,136,-24,-0.732,-0.323,0.0,7.4,39.5,8.0,0.8,0.553,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.37,138,137,-23,-0.731,-0.309,0.033,11.5,37.1,7.0,0.794,0.624,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.38,139,138,-22,-0.749,-0.305,0.051,16.0,34.7,5.8,0.81,1.617,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.39,140,139,-21,-0.83,-0.309,0.082,23.1,34.5,5.1,0.89,7.936,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.40,141,140,-20,-0.932,-0.301,0.127,32.8,41.6,8.1,0.987,9.759,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.41,142,141,-19,-1.001,-0.293,0.115,42.5,52.6,10.7,1.05,6.221,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.42,143,142,-18,-1.087,-0.292,0.104,54.8,68.2,10.9,1.13,8.05,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.43,144,143,-17,-1.176,-0.317,0.057,65.6,84.5,11.1,1.219,8.937,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.44,145,144,-16,-1.254,-0.35,-0.053,72.5,96.7,10.4,1.303,8.383,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.45,146,145,-15,-1.251,-0.358,-0.194,69.3,91.5,7.0,1.316,1.261,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.46,147,146,-14,-1.199,-0.343,-0.279,60.2,70.1,2.1,1.278,3.799,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.47,148,147,-13,-1.156,-0.397,-0.329,49.2,34.2,-5.5,1.267,1.139,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.48,149,148,-12,-1.206,-0.425,-0.313,39.0,-1.9,-10.9,1.316,4.98,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.49,150,149,-11,-1.255,-0.483,-0.205,23.7,-35.0,-13.5,1.36,4.381,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.50,151,150,-10,-1.268,-0.593,-0.18,7.2,-53.2,-8.8,1.412,5.145,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.51,152,151,-9,-1.417,-0.528,0.109,23.6,-47.5,0.3,1.516,10.479,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.52,153,152,-8,-1.509,-0.571,0.111,48.3,-37.6,9.4,1.617,10.071,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.53,154,153,-7,-1.501,-0.639,0.027,59.6,-13.0,13.1,1.632,1.485,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.54,155,154,-6,-1.671,-0.809,-0.109,65.9,-25.9,26.2,1.86,22.753,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.55,156,155,-5,-1.717,-0.794,-0.147,63.3,-36.8,22.4,1.898,3.837,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.56,157,156,-4,-1.791,-0.85,-0.082,54.5,-46.0,23.0,1.984,8.657,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.57,158,157,-3,-1.837,-0.88,0.038,47.8,-45.2,26.9,2.037,5.293,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.58,159,158,-2,-1.819,-0.893,0.007,42.5,-38.4,29.6,2.027,1.063,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.59,160,159,-1,-1.903,-0.874,-0.098,31.2,-34.5,24.8,2.097,7.01,True,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.60,161,160,0,-1.99,-0.949,0.003,18.8,-25.4,29.2,2.205,10.816,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.61,162,161,1,-1.933,-0.876,0.031,13.2,1.9,36.0,2.122,8.268,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.62,163,162,2,-2.0,-0.821,-0.075,10.3,18.1,39.4,2.163,4.062,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.63,164,163,3,-2.0,-0.837,-0.138,7.5,31.0,48.8,2.172,0.907,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.64,165,164,4,-1.86,-0.889,-0.266,2.1,48.7,55.1,2.079,9.288,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.65,166,165,5,-1.779,-0.879,-0.34,-0.3,59.3,72.0,2.014,6.565,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.66,167,166,6,-1.543,-0.792,-0.433,-8.1,62.5,87.3,1.788,22.569,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.67,168,167,7,-1.348,-0.657,-0.486,-13.4,48.6,98.6,1.577,21.054,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.68,169,168,8,-1.068,-0.439,-0.465,-23.4,32.1,96.5,1.245,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.69,170,169,9,-0.769,-0.226,-0.411,-42.0,12.4,88.2,0.9,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.70,171,170,10,-0.503,-0.034,-0.319,-65.6,-16.0,69.5,0.597,30.355,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.71,172,171,11,-0.319,0.087,-0.191,-84.9,-45.3,51.5,0.382,21.437,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.72,173,172,12,-0.164,0.097,-0.039,-90.5,-69.1,39.5,0.195,18.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.73,174,173,13,-0.04,0.102,0.047,-81.4,-87.7,33.2,0.12,7.485,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.74,175,174,14,0.116,0.093,0.073,-72.5,-100.9,25.0,0.166,4.626,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.75,176,175,15,0.156,0.097,-0.01,-58.7,-114.0,5.8,0.184,1.76,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.76,177,176,16,0.292,0.152,-0.009,-46.8,-127.7,-10.4,0.33,14.585,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.77,178,177,17,0.4,0.182,-0.005,-38.0,-134.7,-26.0,0.44,11.052,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.78,179,178,18,0.47,0.001,0.13,-37.3,-121.2,-27.4,0.488,4.783,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.79,180,179,19,0.602,0.077,0.201,-39.1,-92.3,-25.4,0.639,15.121,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.80,181,180,20,0.473,0.013,0.197,-39.7,-58.5,-15.7,0.513,12.631,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.81,182,181,21,0.359,0.076,0.188,-34.5,-40.0,-3.1,0.413,9.992,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.82,183,182,22,0.232,0.122,0.088,-17.3,-29.8,-9.5,0.277,13.642,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.83,184,183,23,0.059,0.006,0.072,-3.3,-30.6,-15.1,0.093,18.322,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.84,185,184,24,-0.134,-0.332,0.064,-1.4,-34.8,5.9,0.364,27.066,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.85,186,185,25,-0.149,-0.187,0.163,11.5,-26.8,15.1,0.29,7.368,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.86,187,186,26,-0.225,-0.308,-0.003,7.4,-24.6,28.7,0.382,9.151,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.87,188,187,27,0.003,-0.211,0.128,2.5,-16.9,36.6,0.247,13.505,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.88,189,188,28,0.2,-0.078,0.338,-0.3,3.5,29.2,0.401,15.399,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.89,190,189,29,0.224,-0.163,0.352,-8.5,30.0,22.7,0.448,4.731,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.90,191,190,30,0.16,-0.168,0.25,-6.2,52.8,17.2,0.342,10.651,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.91,192,191,31,0.237,-0.045,0.297,-2.4,63.8,12.0,0.383,4.123,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.92,193,192,32,0.092,0.018,0.215,10.9,58.6,1.2,0.235,14.822,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.93,194,193,33,0.056,0.089,-0.147,7.9,-2.5,-8.5,0.181,5.355,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.94,195,194,34,-0.243,0.061,0.051,15.4,-56.6,-32.3,0.256,7.495,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.95,196,195,35,-0.634,-0.17,0.268,33.5,-47.2,-24.1,0.709,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.96,197,196,36,-0.873,-0.31,0.269,42.2,-7.3,-20.0,0.965,25.577,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.97,198,197,37,-1.261,-0.476,0.102,41.1,35.0,-23.6,1.352,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.98,199,198,38,-1.787,-0.636,-0.149,34.1,19.4,-41.4,1.903,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,1.99,200,199,39,-2.0,-0.752,-0.282,31.0,-24.3,-76.5,2.155,25.218,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.00,201,200,40,-2.0,-0.709,-0.33,7.8,-65.9,-99.4,2.147,0.754,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.01,202,201,41,-2.0,-1.35,0.11,-5.6,-64.1,-100.6,2.415,26.819,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.02,203,202,42,-2.0,-1.877,-0.006,13.2,-38.0,-36.6,2.742,32.699,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.03,204,203,43,-1.842,-0.827,-0.343,13.5,-25.8,-70.2,2.049,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.04,205,204,44,-1.734,-0.812,-0.188,25.0,-50.3,-45.6,1.924,12.424,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.05,206,205,45,-1.879,-0.814,-0.039,39.4,-49.1,-9.2,2.049,12.42,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.06,207,206,46,-1.681,-0.407,0.298,16.6,-45.9,-26.7,1.755,29.367,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.07,208,207,47,-1.598,-0.403,0.577,1.6,-2.2,-26.1,1.747,0.821,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.08,209,208,48,-1.548,-0.406,0.531,-7.8,16.3,-31.4,1.686,6.067,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.09,210,209,49,-1.373,-0.492,0.472,-4.7,8.1,-41.7,1.533,15.31,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.10,211,210,50,-1.216,-0.434,0.423,-5.3,-8.5,-56.1,1.359,17.406,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.11,212,211,51,-1.19,-0.327,0.391,-17.1,-16.5,-67.9,1.295,6.414,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.12,213,212,52,-1.182,-0.276,0.406,-23.4,-12.4,-69.3,1.28,1.425,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.13,214,213,53,-1.183,-0.416,0.388,-16.6,4.6,-50.4,1.313,3.23,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.14,215,214,54,-1.115,-0.52,0.323,-9.1,27.7,-31.2,1.272,4.074,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.15,216,215,55,-0.846,-0.555,0.142,-5.5,44.0,-16.2,1.022,25.0,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.16,217,216,56,-0.713,-0.516,0.0,-9.8,38.8,-24.2,0.88,14.167,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.17,218,217,57,-0.812,-0.731,0.079,-18.7,25.6,-31.3,1.096,21.527,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.18,219,218,58,-0.649,-0.774,-0.02,-20.1,-21.9,-12.0,1.011,8.455,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.19,220,219,59,-0.628,-0.729,0.188,-17.9,-44.0,-10.3,0.981,3.035,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.20,221,220,60,-0.588,-0.633,0.254,-12.3,-45.2,-7.2,0.9,8.036,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.21,222,221,61,-0.622,-0.586,0.273,-1.8,-41.2,1.7,0.897,0.294,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.22,223,222,62,-0.612,-0.502,0.206,8.4,-42.2,10.0,0.818,7.897,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.23,224,223,63,-0.595,-0.439,0.146,15.9,-40.9,15.0,0.754,6.444,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.24,225,224,64,-0.539,-0.375,0.104,19.3,-38.7,14.2,0.665,8.941,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.25,226,225,65,-0.511,-0.328,0.083,19.9,-27.8,12.9,0.614,5.103,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.26,227,226,66,-0.489,-0.277,0.038,16.4,-14.2,10.9,0.564,4.987,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.27,228,227,67,-0.479,-0.242,-0.009,9.2,-4.3,6.8,0.537,2.643,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.28,229,228,68,-0.424,-0.2,-0.055,1.6,-3.9,0.4,0.472,6.515,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.29,230,229,69,-0.519,-0.264,0.036,-7.2,-1.9,-4.6,0.583,11.121,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.30,231,230,70,-0.459,-0.123,0.067,-10.9,-0.4,-22.0,0.48,10.282,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.31,232,231,71,-0.588,-0.165,0.135,-17.5,-0.2,-38.1,0.626,14.53,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.32,233,232,72,-0.791,-0.403,0.367,-11.4,11.9,-34.8,0.961,32.767,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.33,234,233,73,-0.927,-0.537,0.404,-1.0,30.4,-31.3,1.145,18.378,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.34,235,234,74,-0.999,-0.631,0.273,8.7,30.8,-21.9,1.213,6.793,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.35,236,235,75,-1.109,-0.691,0.176,15.7,16.6,-15.5,1.319,10.56,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.36,237,236,76,-1.146,-0.747,0.181,21.7,0.0,-8.8,1.38,6.166,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.37,238,237,77,-1.121,-0.708,0.202,29.7,-10.1,-5.8,1.342,3.862,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.38,239,238,78,-1.079,-0.569,0.239,41.9,-10.5,-17.7,1.243,9.853,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.39,240,239,79,-1.024,-0.508,0.137,49.2,-15.3,-27.6,1.151,9.172,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.40,241,240,80,-0.961,-0.47,0.129,49.4,-21.7,-30.8,1.078,7.298,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.41,242,241,81,-0.932,-0.452,0.149,43.9,-21.9,-35.0,1.047,3.156,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.42,243,242,82,-0.942,-0.455,0.143,39.0,-19.0,-38.1,1.056,0.969,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.43,244,243,83,-0.979,-0.439,0.112,33.8,-20.9,-40.5,1.079,2.285,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.44,245,244,84,-0.983,-0.449,0.093,29.0,-25.3,-41.5,1.085,0.53,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.45,246,245,85,-0.964,-0.49,0.09,23.4,-33.1,-42.7,1.086,0.12,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.46,247,246,86,-0.978,-0.525,0.146,18.4,-36.9,-38.2,1.12,3.417,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.47,248,247,87,-0.987,-0.541,0.21,15.8,-35.2,-30.0,1.145,2.461,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.48,249,248,88,-0.947,-0.55,0.245,13.2,-27.3,-19.8,1.122,2.234,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.49,250,249,89,-0.845,-0.542,0.237,10.3,-19.6,-15.8,1.032,9.058,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.50,251,250,90,-0.799,-0.52,0.192,2.6,-18.2,-14.9,0.972,5.92,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.51,252,251,91,-0.751,-0.505,0.199,-6.1,-21.1,-15.8,0.927,4.521,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.52,253,252,92,-0.711,-0.537,0.245,-10.8,-24.5,-16.7,0.925,0.265,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.53,254,253,93,-0.704,-0.6,0.295,-10.8,-23.9,-13.9,0.971,4.672,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.54,255,254,94,-0.641,-0.584,0.326,-4.6,-17.5,-8.4,0.927,4.481,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.55,256,255,95,-0.679,-0.658,0.278,0.3,-16.3,-3.3,0.986,5.969,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.56,257,256,96,-0.668,-0.611,0.349,4.3,-7.8,-9.2,0.971,1.527,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.57,258,257,97,-0.645,-0.613,0.271,9.0,0.0,-7.5,0.93,4.09,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.58,259,258,98,-0.647,-0.604,0.189,7.1,-3.8,-12.5,0.905,2.472,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.59,260,259,99,-0.695,-0.632,0.196,6.1,-7.0,-15.9,0.959,5.413,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.60,261,260,100,-0.714,-0.639,0.194,8.3,-5.9,-16.8,0.977,1.798,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.61,262,261,101,-0.754,-0.614,0.194,10.2,-3.8,-22.8,0.992,1.44,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
S01_jump_020,not_fall,0,jump,2.62,263,262,102,-0.85,-0.642,0.173,14.9,-0.9,-24.3,1.08,8.788,False,160,suspected_fall_peak2.21_az0.20_maxGyro142.4_thetaSwing32.3
